Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.15616460704789684,0.2997559248323278,0.2617726579229346,0.06800433928638268,0.03586278227116721,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.15339523487819826,0.28471475198161905,0.23519195278987975,0.07539112107682311,0.031179859450985593,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.14314090663344203,0.28931201348376834,0.260239188854378,0.07000765631324754,0.08521289352415273,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.0,19,95.4713449625557,503.1277401457873
17,16,0.12450056407887058,0.26291383158009185,0.23186037019537997,0.07484236467910012,0.09006325548238904,0.06958770985333594,1.0,1.0,0.2,0.0,0.0,20,294.9967930001354,350.9839590678825
17,17,0.12187757835834467,0.24646459652016645,0.2035939960373903,0.08137603890784569,0.04119728329777299,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.0,21,256.2522593726274,330.455822659331
17,18,0.10651450378497515,0.23639664257159237,0.21292897469197938,0.07884584274433545,0.10808075504742148,0.06952853444278376,1.0,1.0,0.2,0.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.09926319743385491,0.21997397773063687,0.19487601285803602,0.12461584205278779,0.020624482216021554,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.08903613809090814,0.21633425391071107,0.21113127731028275,0.13085548362782176,0.056002093381983434,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.09119990699657854,0.2287128178027256,0.23454015963110733,0.1546080402455469,0.01824704769186486,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.08688859549668634,0.209621572591482,0.20372140013157042,0.16462043487959171,0.025008361791878674,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.08194967917685879,0.2034017895576067,0.20685366542184327,0.1708615895278839,0.08043965375055676,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.07662960630246818,0.1865963200166682,0.18843247606873315,0.1630343739383598,0.045357900870218064,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.0,43,129.0434387147347,611.622958604035
17,25,0.06729326670155664,0.1733151580596914,0.18428276629993684,0.1802939188990441,0.08561015231035425,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.0,44,172.67577016587228,358.5118062041513
17,26,0.06599680588523404,0.16776461880045643,0.17817147994655114,0.18974027715894923,0.024089336472544617,0.07101099681671848,1.0,1.0,0.2,0.0,0.0,46,192.8483763289,340.4455565665605
17,27,0.06505587312652913,0.15516303090486802,0.15432514526894578,0.18870548601671996,0.0168400594903666,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.06332891201067506,0.14572147825760914,0.1438879364223237,0.17282550184550716,0.04915243380030841,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.06095660695675421,0.14681605804163916,0.15517413589015874,0.19790101881234612,0.023362085360267147,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.06125108968294621,0.1467470549171194,0.1550591739280009,0.17891126062864793,0.0168127005204731,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.05843874990895479,0.13813462158400874,0.14571714842986186,0.1992725482044418,0.03997494573880203,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.0576029609048101,0.13496012807474803,0.1422507938824622,0.2090756902177936,0.01928116594809578,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.0599296033754939,0.13703694788114887,0.1442964136596703,0.22026426467266563,0.017085711817512398,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.05777500346950351,0.16077079277808637,0.20061104268110674,0.2443887803857667,0.04887802819535523,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.05796624263969771,0.11603187577984946,0.11114217071196464,0.2292225437422332,0.018299699692397555,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.0505894677224703,0.09225966902123445,0.09523616582571284,0.22665365442966148,0.13286264201307244,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.04848103641890648,0.08166109036107605,0.08364414666463604,0.23515812283397897,0.051633177776574564,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.0461285813097536,0.06685468164831099,0.06739928080866656,0.24045026924492927,0.04226567779639037,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.0458502741697503,0.0763015617292454,0.08785399322554699,0.25111282753136044,0.019691431114747086,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.0,67,165.14603788836297,884.3263860161902
17,40,0.04065129974905442,0.08355192130116994,0.11632392635419417,0.2852462214706042,0.0215207853334788,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.04014530737784294,0.07865690635645825,0.1109314663618384,0.29183275902014744,0.03179372477039916,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.039255270520907756,0.07443837594587864,0.10633803710504035,0.2911714262247874,0.02694673330967967,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.03885334285669462,0.08111689742442846,0.12373446426501249,0.30211682536459145,0.029097349016966284,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.037910914549461217,0.07636904900183944,0.11856137865528649,0.3014022214735578,0.028679226282638044,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.0405740697359566,0.07882253934315901,0.12099148706564637,0.3298974105590155,0.016484893489970707,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.04134884543360123,0.12076589485563799,0.20723748054749525,0.37537351639544436,0.030337999655165468,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.0,85,119.07874972766469,884.9667173580898
17,47,0.03859718561726059,0.1043072982175112,0.17932377143910072,0.37936531654172223,0.02565035445677129,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.0,86,107.45795162129818,779.7215199287399
17,48,0.03989081278909942,0.10963839902414119,0.19503934847805082,0.38459641038849074,0.031561997094703725,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.0,88,121.0019331320522,827.2166372711703
17,49,0.03774827376636174,0.08683682240004731,0.1600219259064533,0.39722113945163495,0.054297981842510994,0.08576171588799787,1.0,1.0,0.2,0.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.03756233862216447,0.0853828911428112,0.1584295268364801,0.39707471064848116,0.02197394592849711,0.08576171588799787,1.0,1.0,0.2,0.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.03765728787792612,0.08355667963266825,0.1563936720485868,0.4044079588418502,0.024903610637794216,0.08764499403344167,1.0,1.0,0.2,0.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.03728487106550667,0.10507812327812255,0.20021305892315477,0.43860194354373944,0.017772793109359357,0.0860024815973936,1.0,1.0,0.2,0.0,0.0,93,152.05384778212772,1252.419799113586
17,53,0.03727218947678006,0.1160876631294016,0.22237971794729683,0.45417113604858816,0.01734276555250575,0.08599374185510746,1.0,1.0,0.2,0.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.03713432235138474,0.10224927117903158,0.19709222220192957,0.4348797861486047,0.019943311339627876,0.08719125670094649,1.0,1.0,0.2,0.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.037494860017082014,0.12439517934507256,0.24152431981460243,0.4589408678207216,0.018644275026753147,0.08928741925545569,1.0,1.0,0.2,0.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.03643707140677806,0.09516264276415015,0.1893115483843114,0.456353315715553,0.04054869296637651,0.08821180247537971,1.0,1.0,0.2,0.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.03643707142742218,0.10625969498265891,0.21157402266316197,0.46841095595004195,0.017642385788275563,0.08821180247537973,1.0,1.0,0.2,0.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.036437071435984264,0.1395508516466696,0.2783610201392428,0.5235156802012941,0.017642377365695176,0.08821180251780164,1.0,1.0,0.2,0.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.03627563156224764,0.1391803961668618,0.277968022572946,0.52715747207915,0.01830445129262546,0.08754905136136233,1.0,1.0,0.2,0.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.03590835473471592,0.1387929760386959,0.27757838879634417,0.5343865172567017,0.017208537706098634,0.08572667015531746,1.0,1.0,0.2,0.0,0.0,112,147.41362941502638,1356.458973536967
17,61,0.03433827574312411,0.067564328661783,0.14899525242186606,0.42324255256259125,0.07135322346239871,0.08726804795526386,1.0,1.0,0.2,0.0,0.0,113,157.88603045764316,2005.861652727956
17,62,0.03433523492679668,0.06233135219519423,0.1432020805673913,0.4716014722390995,0.02205947240135165,0.0905251024335007,1.0,1.0,0.2,0.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.033911758446017334,0.06913964074428065,0.160762917522063,0.48725565502182216,0.0230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.03388139958903366,0.05726342295277778,0.13764138621886762,0.45164346261404054,0.019162374071440676,0.09106548339849486,1.0,1.0,0.2,0.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6264858652159287,0.5770045237791012,0.5351956426717528,0.04125804862036507,0.04598346393708602,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19788441397431733,0.33123376908109375,0.2756696265208875,0.025893687780613517,0.4606152488823917,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.19210344142559152,0.32450503113103196,0.2683769172795327,0.02798204811117245,0.030277688652333937,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1801160610816567,0.30950317524650633,0.2519307164371678,0.03551430823410572,0.07152558559274633,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.16959866175109076,0.29588594821122466,0.23713612616326527,0.033056621264847146,0.0607061473444193,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.16000822296739836,0.27655516576279987,0.214904281393397,0.04631494232156684,0.13271608852448685,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.15952422470672858,0.2755251603912027,0.2137333309925678,0.05135411674433346,0.033337115010268155,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15448031054110145,0.2679570087827217,0.20553309637072958,0.05373765574766893,0.0522179648253671,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.15417089528013472,0.27854590893659814,0.22723900575425918,0.0698157771537182,0.03077505635571513,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.12482088342194017,0.24551039916395986,0.20212130211163457,0.05816126390896003,0.13518791439535313,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.12379514585360546,0.2535312148154905,0.22092675521266195,0.06586680876983743,0.02718282133204932,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.12051977453673957,0.24697469537629732,0.21374251928998947,0.06810139982053039,0.04298537405077873,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.1176471241822542,0.2405551790589154,0.20666278639636637,0.07079596398620662,0.04472617263324789,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.11685808409563168,0.2504379010542017,0.22763456091268303,0.08367047476179941,0.021625589092795106,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.11834111479693053,0.22358160362825125,0.17733445133642184,0.10201548597824313,0.06806936531986096,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.11093371700991762,0.2135321445965686,0.16684834751695968,0.10435738750048866,0.037124332086161844,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.10886737132183995,0.218557287924159,0.18236284435771785,0.10757152276038125,0.047412254016688485,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.09936864435700689,0.204011877894321,0.16698760657668568,0.08518216898220259,0.04705685433145374,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.0804582652138158,0.14573550506356409,0.10286872809504458,0.09127816701388068,0.226881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.07354181797446321,0.13205995880040247,0.08826963790584336,0.08635830116823721,0.04942026559493603,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.06924949855169112,0.13752542041059942,0.11441008111116181,0.10807194534572276,0.032127177370546135,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.06917904052091647,0.13726761917154487,0.11412781842541386,0.10804596550356571,0.01839399872244486,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.06692787261154723,0.11832641642771301,0.09304054993019611,0.1101719206316169,0.09681234370599819,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.06626715402445765,0.12436225995372358,0.10968847752178933,0.12256475229585116,0.031643122763007694,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.06293829352967836,0.11607423639856819,0.10078143572272145,0.12631078010742666,0.031061478471055,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.06091866719914347,0.09611109707167415,0.0688095318457897,0.1253864163456121,0.03491735857809318,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.05835709318634365,0.09939350075817195,0.08261628615149105,0.1326478174114081,0.030315607483908446,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.0,44,116.71554076698412,573.6013329600768
18,28,0.055529302681381607,0.09937427061756134,0.09276192890916858,0.15570931613889483,0.03016581609301162,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.0,47,127.57068185677618,671.9749653807448
18,29,0.0552529621181453,0.09785850383267365,0.09109752873083728,0.15560532443695932,0.0210718283266788,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.0,49,124.09559447484446,674.9588921153801
18,30,0.05433375004443576,0.09513439950652812,0.08815780932186926,0.1646060352049616,0.02179539604107303,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.05299740330223017,0.14099508028382637,0.18885794395732924,0.20673752259276965,0.02757426510778167,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.05170860316773014,0.14516104671040062,0.20352940538286698,0.21600070558762532,0.030119171885118895,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.051214154920965475,0.13154865384142084,0.17851540181468653,0.20240588445637683,0.02285446069987651,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.0,59,134.1185265743554,641.5891830301962
18,34,0.046403160875658406,0.08807409086280621,0.1009195532325922,0.204311898925848,0.020598186459458642,0.07544454571282591,1.0,1.0,0.2,0.0,0.0,63,186.8600795228521,577.8536058065114
