Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.2117451983754446,0.3460330729052787,0.2911321498972686,0.04669198991118997,0.1890418776509031,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.19704863652311758,0.34177941175055926,0.2975656866807537,0.05041921774917818,0.035521956076632236,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19876177482651855,0.331095825608081,0.27493058976591656,0.04966449916803005,0.055027871333100144,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1941356006677166,0.325523352954885,0.2688542304941686,0.052773009831443736,0.04490436986181003,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.19842571765140776,0.33953480488305954,0.2933840086695145,0.06419551307987323,0.05965679075379722,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17367600364405883,0.3058258433860748,0.2565756645101884,0.07407137232835347,0.14474302056842897,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.15303419911539476,0.28194305057561353,0.23179095079863626,0.06596791778180221,0.037085768710001896,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.18237446265380472,0.320355457668589,0.2808393250774668,0.09086364456903538,0.07272988439433485,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.15702028921332756,0.2880305581907661,0.246843535924209,0.0892510148044457,0.09822610222552175,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1472389423475894,0.2651493870815535,0.21235110673802907,0.08667462061098341,0.04792617615712541,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13730600828100747,0.2763681338210761,0.24567309181498137,0.0882487700472447,0.0316308024569171,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1462879343744553,0.273435576038501,0.23139937741123068,0.09562362583788225,0.039810946374792065,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.13431363938113805,0.2705419421278973,0.23924484203472096,0.09365755868158639,0.03914457162670943,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1328366420509439,0.25730574611490986,0.21470534267510863,0.09024140838576433,0.025848484064367454,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.13900571423239924,0.29839651406654377,0.29859192026280196,0.1348424069468724,0.10556343910763165,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2394125717604329,0.38291449336460015,0.3710460402646099,0.23643239424278797,0.16092652448721015,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12098053108343367,0.25826987983166155,0.2546245444446661,0.14274169423153815,0.09183352874681934,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.223595133040063,0.35719718201222117,0.3529736982785731,0.2501855529447357,0.15485795671284816,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.22710193834206335,0.35767338490876666,0.35297394464503395,0.2704333091737289,0.16721287044460814,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.22203264296778824,0.34555606935508354,0.3397765544565653,0.26550878388425475,0.18771253709159275,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.22048110643251578,0.35236777920381057,0.3573455076758245,0.2740726623590869,0.15676562018886364,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2199526672037286,0.35166631204215293,0.35661822643694413,0.2891798326625047,0.15012168837544668,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.21885422184732686,0.34979846602852027,0.35463580322757565,0.2790621953766151,0.1525901517952319,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.21841871784674433,0.34754901663386367,0.3521177579651215,0.29181008576982126,0.15859333831787065,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5712149104613381,0.7317009670044053,0.769354591426516,0.6620431715644718,0.5100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5609530830157851,0.708189240011261,0.7537135926164552,0.6679818711770947,0.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.49489674201186884,0.6227116849260701,0.6559520750883276,0.607567545576295,0.4815430474142224,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4735504578915012,0.6066375903369722,0.6502824983781004,0.60725027917155,0.43570482272170086,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.47346683067088535,0.6063276362035803,0.6499429324172912,0.6135291563647731,0.4235317275684661,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.47411549312352474,0.6041836474087817,0.6474357726119512,0.6220293539816649,0.43698122621449714,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.473768284347384,0.602488961062552,0.6455666913620155,0.6287457601599719,0.42738738258069675,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.4737398197678946,0.6020760101491538,0.6451040855979928,0.6321794421631222,0.4261571551544815,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4733457748177602,0.6119691888928098,0.6660582939103887,0.6488582257135725,0.42796569375407356,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4625109945141298,0.5995432869358343,0.6534277188054142,0.6246837863597613,0.4176375102212876,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5488328228147594,0.6878607655205426,0.7517479501532786,0.7154868280687849,0.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5489890511822048,0.6729849096048542,0.7252137083700928,0.7169341970306896,0.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5472781335719117,0.6650356560452838,0.7164876078443031,0.7232925904547571,0.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5446237879914947,0.6900171419844588,0.7742743988047999,0.7482316639852442,0.5119323151293821,0.04017569536595964,1.0,1.0,0.1,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5450141508710382,0.6669758253560659,0.7287505784628802,0.7461983859607134,0.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5404597612880646,0.7019807112160632,0.8078263471002859,0.7773658309939956,0.5121847612964532,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.53648060734965,0.6831547079328611,0.7872245447639713,0.7825433879326457,0.5325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5235933876865638,0.6645457199735803,0.7679404619360252,0.8062164213864998,0.49385697093285064,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5273504208462915,0.662155310756292,0.7648302628791561,0.8178295642572603,0.5077627933574496,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5269294928656744,0.6615402715796853,0.7641925969522713,0.8138407809011576,0.4954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675898,0.7741406930602018,0.8257397676367332,0.5739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124573,0.6403364246259892,0.7399656385650024,0.8250537472531526,0.5240453214492022,0.05245104146030157,1.0,1.0,0.1,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491375,0.6596058281521511,0.78127739550494,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168947,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5287515187050933,0.6825888342357213,0.846855707282057,0.9158576002044398,0.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5285942380890566,0.6703968058299962,0.8233945054678108,0.9157443075041417,0.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5278602736614365,0.6759727614880006,0.8396065129754602,0.9265409540054247,0.5150144623022602,0.05681369890458456,1.0,1.0,0.1,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5261038983472722,0.666008610996542,0.8287398919266548,0.9329848935424012,0.5158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5256455106029327,0.6516038642936137,0.8028578600722535,0.9364662635509576,0.508834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.49842999067468197,0.7461264959778885,1.020162924399076,1.2297228267600073,0.47802203673239996,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5096220510338608,0.8229361567117587,1.163859148428319,1.4015374028674432,0.48946747521667155,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5071706805581901,0.8308976111020523,1.1829112114445892,1.4071094189453075,0.4883024024736595,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4997359500412252,0.8328693737250029,1.1958637632797295,1.3979342680738318,0.4862924859472101,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5083585376805013,0.8509478425072942,1.224928786178201,1.4288718196779375,0.490758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378484350038604,0.6329755062693534,0.5974847930547429,0.03729695175739138,0.0326305723935401,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8331260513446854,0.6309495005499154,0.595369881509369,0.038541243229418216,0.007866929337097922,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22707848576004447,0.363013196892195,0.31024595153304296,0.031142481269392272,1.023534514176096,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22696147833357078,0.37399019585718024,0.33237698680451533,0.03922905055953838,0.02373603711519211,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21946245145577556,0.35533576188676763,0.3023392064553192,0.03793816816542274,0.02084096975575808,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20525233409069288,0.35087294258672086,0.30733013158334893,0.0422836504102819,0.08101445042075013,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.1930375427926997,0.31436676369606814,0.2470804641293743,0.041896556834605074,0.07110394911016574,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19124018515172858,0.3220337118261602,0.26506054164918585,0.04865728506731431,0.05701254553361047,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17728326247012302,0.30678633474150346,0.24926701444797375,0.05844846386531204,0.03625780733671979,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.18114773096842762,0.29713820490553594,0.22749197316060257,0.07895153440383412,0.06290189233713996,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.17237886608412886,0.2848967956287574,0.2140699853214462,0.08543863400068955,0.049819531762887975,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.16461099673088517,0.2732209713898514,0.20125691871052237,0.08710702951089902,0.06896741902515104,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.15935911178219303,0.2649865052447227,0.1922166690620176,0.09168135047541476,0.04365339519308183,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.15243291477222154,0.27907269820212066,0.22832910399421652,0.08044930424659337,0.035268418911229546,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1503607257057027,0.28505206092673585,0.2447204640407771,0.08524508549980254,0.05392267685254711,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.13843379910879194,0.268415270540091,0.22697414969613172,0.08115343730279947,0.06206674016124012,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.14154416873164488,0.269757346099842,0.2279502629438368,0.0973084394070131,0.03984165794507559,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.13230955582153459,0.26686313147273594,0.23521258418070246,0.09213847755831504,0.059924430362215536,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.13529029619815952,0.2691477887076192,0.2373619698031782,0.10444214875282125,0.0324138450674989,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1294921102304319,0.27255778728268265,0.25155829781673056,0.0995123163738514,0.037483609930365494,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13301380438261784,0.2636143306092054,0.23117920496651767,0.11381276211373212,0.03866890382372913,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.13319010678838294,0.2603806002395723,0.22728762529989577,0.14014892538633666,0.03745005626209684,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.13166240121391684,0.25639967366031946,0.22284605747863687,0.14345385559368196,0.04179162645309591,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1316546404592317,0.2562520310558575,0.22267241029593773,0.15230186512303012,0.03470879796509091,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12612762544267278,0.259883564592821,0.2371117774857122,0.1540685443666584,0.03640720309063926,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.12571478608353606,0.25922387192445,0.23640729425924245,0.15595010557191324,0.030418350816405475,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2432872868039075,0.44084166888668375,0.4845568676608646,0.3629439100217118,0.15072350187309308,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.263127638332853,0.4299728824113881,0.4498841358208615,0.39461608162265593,0.22843492110986083,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.1,59,96.8174019806186,191.3482469952756
