Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,0.7557051258902514,0.8523794005216002,0.8427480955944278,0.9102888450549542,0.7147602185616709,0.06710615507698228,0.12177700117999075,1.0,0.9,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7563992781912776,0.8517910061731859,0.8419840315521903,0.9178200631918161,0.7044035265662674,0.06901115400214201,0.1202523608555128,1.0,0.9,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.7551046035415067,0.8488186919759567,0.8387829569389208,0.9234698841612892,0.7056375284544405,0.06823757315428665,0.12067740602217272,1.0,0.9,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.7551046038418215,0.8488186926143635,0.8387829575773276,0.9234698847971362,0.6976171065475049,0.06823757354826568,0.12067740696825835,1.0,0.9,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7553232685964599,0.8486643799972022,0.8385778279800271,0.9237964972330786,0.6998216748588124,0.06924759936007738,0.1189089182335495,1.0,0.9,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7555777014531475,0.8655380717655956,0.8770301722772582,0.9609857570034526,0.7270367069684078,0.07151561950469695,0.12070002301627783,1.0,0.9,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7592763131490085,0.8691612194613021,0.8806433387432476,1.0005819173260297,0.7044076633971748,0.06798101278213596,0.14373461459716447,1.0,0.9,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9984897056307829,1.0633165805380502,1.0397510120719529,1.159529761574026,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.13015751167752,1.2253697402618111,0.9513986207332616,0.05598790729626402,1.0,1.0,0.9,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624339,1.0726216284328136,1.0601290119721656,1.1648398070566381,0.947457478798698,0.05247644336940692,1.0,1.0,0.9,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160751,1.081852828014473,1.0803075986851314,1.1918376011826133,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0001554922898848,1.0842368923249457,1.082621045386881,1.2012331163709686,0.9520228917028145,0.05642006559366336,1.0,1.0,0.9,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625244,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725313,0.05531824655107866,1.0,1.0,0.9,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617706,1.1889532530514781,1.2658447967553412,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830001,1.078221043510565,1.0760890304120059,1.215969195422021,0.9600140545345712,0.05576149917434227,1.0,1.0,0.9,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9943012548144351,1.09860806882101,1.1288240235893299,1.2449033164091787,0.9695849042434638,0.054821432005612146,1.0,1.0,0.9,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106582,1.0783529337383972,1.096926316363298,1.2442044645442434,0.9620297846423923,0.0502189194295682,1.0,1.0,0.9,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9924304772345741,1.114754922391059,1.1667788964274908,1.2826502998278801,0.9503770820242317,0.05420294890590368,1.0,1.0,0.9,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203156,1.0992970282560515,1.1397808595868861,1.2800092659919873,0.9616019538308904,0.05373431063278276,1.0,1.0,0.9,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9929114430414369,1.1206886202189072,1.183178003207888,1.3077629397569877,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9914712789149986,1.1182061425778533,1.1805669201731868,1.2997459047879332,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907856,1.1180441367359162,1.1803867408246473,1.2963800656441622,0.9501915090526023,0.05541084799449305,1.0,1.0,0.9,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411581,1.1172974846331254,1.1795853838510602,1.299532746734033,0.9516352351261973,0.05522035208686258,1.0,1.0,0.9,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550214,1.3400520327579364,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.993218142908342,1.1244452812668526,1.1971625640358243,1.3796165718064057,0.9537919511282628,0.05942180805517977,1.0,1.0,0.9,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9935764784704503,1.144861693116939,1.2396499824720055,1.396589470237779,0.9635821136153727,0.060477181450609874,1.0,1.0,0.9,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072603,1.143337689823813,1.2379823445853515,1.3929636371329859,0.9594846657191595,0.060461034128418786,1.0,1.0,0.9,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611823,1.0629442149698858,1.0897918450262272,1.3581113497995043,0.9780878443538529,0.054512039007494385,1.0,1.0,0.9,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653846,1.0537062949052027,1.0796745051767278,1.3571814369269017,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.367648084598783,0.9549060214277745,0.052429873373257316,1.0,1.0,0.9,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9557092114869907,0.05384446347956208,1.0,1.0,0.9,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416825,1.0402310879908483,1.0648742691587918,1.3662643101142646,0.951782810935116,0.055005591664408424,1.0,1.0,0.9,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023743,1.0880995459971532,1.1573126739120974,1.534927395581712,0.9540959496332971,0.05993948703427464,1.0,1.0,0.9,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327571,1.0763680286885857,1.1453878302891796,1.5514279228639412,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.974387437433058,1.094130322462176,1.1851783202179647,1.6183271397435663,0.9451359013816925,0.04776775631200836,1.0,1.0,0.9,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705175,1.0924010820239654,1.1832872751062888,1.618122935863155,0.9486029655632711,0.04773287541934247,1.0,1.0,0.9,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684201,1.0904260291859398,1.1811454802352275,1.6279949078377665,0.9456742744459822,0.04748413429064956,1.0,1.0,0.9,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7566905711301174,0.6418307777808925,0.6030342949201626,0.07753092096753189,0.06957915277275567,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.361035728152308,1.4306554040544452,1.3948540608952542,0.8438719887935139,0.981757752469145,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2662949736816543,0.40037391258434163,0.34531277377799313,0.09026247021437835,0.8771809367536916,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2709159535561561,0.40378786012602047,0.3479283639891061,0.1047194193278226,0.11087784696923692,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2697434154681086,0.40251710964514187,0.346596023247492,0.10927035235298323,0.09726905416005076,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.2769747856587246,0.4004940158152032,0.3489804183874523,0.17364067830549243,0.3923597438993881,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2769747856007793,0.41159106705144727,0.3712427093830576,0.18161487106885565,0.154042261758025,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.27530756625861996,0.4077994645838112,0.3669510412705081,0.18664912335469797,0.1643226072308387,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4668069406265386,0.5979346913230091,0.556774179597371,0.39643930610623934,0.35992030620454807,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.43549350936234243,0.5532790722837692,0.5184698503808843,0.3958958432730997,0.42863818011347554,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4310407071412634,0.5451179634034891,0.5096649306515693,0.4021292534711216,0.35369341660718323,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.42024594311860974,0.5244889967517001,0.4873992793795014,0.4106392212890859,0.3967150671287387,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8544336117169407,0.9595415225757081,0.9320007611443835,0.8385752594934859,0.8085358905582047,0.09807558488838299,0.30524162116271386,1.0,0.9,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8400261727376049,0.9217805477753467,0.8908259889603081,0.8417087652316242,0.8379790779906162,0.09466715243133982,0.309134089152867,1.0,0.9,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8182602705001392,0.8970567893471625,0.8753387307053879,0.8323078475245702,0.7963327008784163,0.09456838819974644,0.2575752730885107,1.0,0.9,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8181296866043122,0.9076920041859315,0.8970945156060552,0.8465040860593969,0.7631750858402828,0.09458239140672726,0.2575538769631195,1.0,0.9,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8011854916007677,0.8794451621475414,0.8673182683276763,0.8447803993642105,0.7691845561812054,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8435531946611021,0.9182471640730174,0.9154134390542971,0.886802798962634,0.8625433878682907,0.11212676942063968,0.32222650954686655,1.0,0.9,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.8460685281316254,0.8997344098950882,0.8942916631706834,0.8991446508316511,0.8526252375149024,0.12438253613533652,0.3151110062813498,1.0,0.9,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8451737777983286,0.8988567679477402,0.8934155425080923,0.9013052388671831,0.8056092817918522,0.12300336080425837,0.3162714142051575,1.0,0.9,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8426065943698149,0.8936629155580371,0.8977512496561526,0.9123927494885256,0.8619166053072094,0.12438253613533652,0.3151110062813497,1.0,0.9,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8352462725187024,0.8743889375638156,0.8672145937679346,0.905139697890081,0.80103938525066,0.11521391987896452,0.31876815332582187,1.0,0.9,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8365314971899094,0.8744503242871486,0.8671303029535391,0.9096943704902083,0.8060498065412689,0.11533827961733625,0.3236989965639375,1.0,0.9,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8363895387166074,0.8742149505174919,0.8668838636650629,0.9126770873139813,0.8011873593530879,0.11514959843122327,0.3238693498965639,1.0,0.9,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.8360798925089792,0.8817120164100367,0.8851560767166584,0.9221182921350844,0.8150585198250933,0.11861927570989517,0.3151245348421393,1.0,0.9,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.8393253634748873,0.8694083962096433,0.8611620055016516,0.9383423824544999,0.8241252694337651,0.12404944810313512,0.3132008172581689,1.0,0.9,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8404547014460366,0.8667803989862439,0.8580931546914281,0.9430113702826015,0.8231591291433733,0.11533735926097563,0.3460121485053483,1.0,0.9,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.844959933527967,0.8662887033569512,0.8570186109771671,0.9511586980211542,0.833789473297341,0.12218359755451254,0.344242936867511,1.0,0.9,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8447583364266098,0.8656795804259383,0.8563620618673761,0.9541116710707096,0.8147977048328001,0.12200069090489285,0.34442009289543696,1.0,0.9,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.8354906099351711,0.8513626401179111,0.8414602441769341,0.9360043979853221,0.825585507870864,0.12178275948550421,0.31783431002729323,1.0,0.9,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8353645599578023,0.851164452313302,0.8412537084146144,0.9389980124942974,0.8051382913706479,0.12160064922914893,0.3180118226421686,1.0,0.9,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7804656503331467,0.8147604844758172,0.826754141687587,0.9035900358386957,0.7537313621782422,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7867113954904142,0.8209822639567697,0.8329731558138388,0.9162902725929962,0.7570236230908844,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8342062105396764,0.8880301339483483,0.9220484818033412,0.9770619449345797,0.8157083560356149,0.11881730583207059,0.32692803732743536,1.0,0.9,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7749019220773234,0.8074739903060781,0.829169330267248,0.9216779958036319,0.7885651728762528,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.77734540164143,0.7951779846700219,0.8052958038935534,0.927083225874195,0.7581112571462227,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7809169147115116,0.7967843549419686,0.8066805825042367,0.9339599111294943,0.76258952995848,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7808678135706982,0.8075651032428721,0.82859662415199,0.9506444376413368,0.7553122863769788,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.7822624355885047,0.8089276746036305,0.8299555602667558,0.9552675219086392,0.7563092543908956,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7919051300460163,0.8057312065516237,0.8153975484385347,0.955354176646535,0.7730712898908835,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.802072365166995,0.8085093419187301,0.8173476026604076,0.9747502865729147,0.7922278338983918,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8145390479592152,0.8720050089165856,0.9361730885730983,1.002899200121823,0.7996046746080209,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.794640974012152,0.8146477011384918,0.8448571499595032,0.992271050957316,0.7770859763166731,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7925152841141373,0.8099316329811062,0.8398543315511449,0.9935543367390482,0.7800568882011544,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.7924731251128082,0.8207242342125409,0.8617831342675755,1.0042394094232518,0.7704503648748218,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.790337990935623,0.8392238563825645,0.9024411653116438,0.9791565224615557,0.7741435521549734,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,1.02250014533962,1.1588496154443326,1.311244477917589,1.593707762939713,1.0005165167195282,0.11158685755525102,1.0,1.0,0.9,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,1.020466213407379,1.1193244525016235,1.257674087639424,1.5798125304136916,1.0464875636808562,0.1136144144230398,1.0,1.0,0.9,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,1.020246858357726,1.127383369615122,1.2765941367023839,1.5936143478134297,1.0078521897967698,0.11378969622456374,1.0,1.0,0.9,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,1.0202701506813838,1.1384851664482567,1.2988593822920391,1.6335053017485923,1.0024463260802143,0.11381829759614606,1.0,1.0,0.9,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,1.018839981064769,1.116009287001063,1.2541766490432824,1.6162110768464943,1.002513713722137,0.11206047371897498,1.0,1.0,0.9,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,1.0203577290243662,1.1201119159370683,1.2685286123332213,1.6424848212663772,1.0130147942993601,0.11498014156227625,1.0,1.0,0.9,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,1.0164608649918996,1.1009605585345925,1.2377666216270868,1.6368558327768898,1.0033041429313962,0.1112276710510239,1.0,1.0,0.9,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,1.0191503859699675,1.1120263029834967,1.2597069396969092,1.6528588383550957,1.0091717085439857,0.11458771445790361,1.0,1.0,0.9,0.3,0.6,152,192.9170682615396,533.613247626918
