Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,25,0.32423338026548265,0.47821826437055115,0.46834871916967635,0.33024397517962734,0.22122787100185112,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.0,34,21.224268732884227,724.8116046942515
29,26,0.30706059318895906,0.4431097033554005,0.42076119243165727,0.33959192262325066,0.23202499682902233,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.3024465603641816,0.43499712239990496,0.41200704704574354,0.34353753020188693,0.2188047283607564,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.0,38,21.296853719592374,959.7375913869208
29,28,0.3025009444841896,0.43497551659228506,0.4119718834793994,0.34364632806302386,0.20809756200546747,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.0,39,21.16905917622069,955.783158906465
29,29,0.3069885730592835,0.4615888008317572,0.4609033137520341,0.367103847401117,0.21259877814886205,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.0,40,24.61939534991161,1091.913564855718
29,30,1.0740951486846884,1.222513985694991,1.2207294775464281,1.1411939212725148,0.9976675338392484,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.0,43,129.09235644360382,30059.259019896428
29,31,1.071180308924374,1.2269029565431318,1.235645161519656,1.1502526521044127,0.9957175724473073,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.0,45,117.64447629617128,29827.90144405353
29,32,1.0711492143653394,1.2268313309772072,1.2355667113307862,1.1472613196363193,0.9848712554402693,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.0,46,116.6556107397236,29805.22839601658
29,33,1.0717159229901103,1.2376402072814952,1.2573974201721194,1.1737800705887704,0.9909121729308977,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.0,47,123.16778237425714,30055.05822028428
29,34,1.0714264136848368,1.2472736049426558,1.2780003216521667,1.174178271974991,0.9881755724165602,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.0,51,144.30870459483816,35275.49927829455
29,35,1.0708681903652417,1.2349891969967426,1.2544461838180991,1.1803195632892183,0.9881915270110605,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.0,53,145.87961596083355,35407.417661034866
29,36,1.0692729682450708,1.2427910066268602,1.273133173745513,1.200018254181572,0.9958833126775533,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.0,54,130.34998003202344,30498.13391134712
29,37,1.0703057563604907,1.254893017967591,1.296395828894505,1.2112815259663279,0.9871363027066724,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.0,56,121.11271326720689,29072.634329321023
29,38,1.0697544525256668,1.2536130000348902,1.2949965729479593,1.214032545235201,0.989130375185429,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.0,58,125.5005921273268,30211.19892025125
29,39,1.0703117782349996,1.252314343151455,1.293396452075338,1.2319872763823196,0.9924402273689301,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.0,61,128.9621790544807,30480.53564943171
29,40,1.0697509144484774,1.2404012613761037,1.2702767540073323,1.2282835456385455,0.9899673113313414,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.0,62,126.22282411996812,30400.3687170995
29,41,1.070360507131803,1.2629036021909599,1.3150612837175608,1.2529848571864828,0.9899031884304786,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.0,65,90.40252430127669,24812.06443203185
29,42,1.0672866568927841,1.2482334596528364,1.2891454555391013,1.2491927712011865,0.9894348335879494,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.0,66,126.30559100722368,30223.989009080036
29,43,1.0625173947257707,1.2532148226529192,1.3050766227933432,1.2677575978920712,0.9852854624261091,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.0,69,134.73405632337955,31015.343534545114
29,44,1.0637582115335604,1.2408132471081719,1.2811058485218634,1.2729631573157625,0.9928211501487797,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.0,71,153.32952700385044,31576.743751754697
29,45,1.062708885803221,1.260853715138201,1.3233038746580732,1.2944821839853078,0.9862217146444269,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.0,78,65.18949003427552,14402.751906428452
29,46,1.0635727809726476,1.2606662957565815,1.322952245076881,1.3062521691145457,0.9897870398370966,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.0,80,74.85116380209443,15203.068343942095
29,47,1.0621936058358654,1.2476222632386327,1.2986546685235,1.3076803311813978,0.9889877293605187,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.0,81,69.42753840009172,14734.953116158697
29,48,1.062393377431399,1.2582781504925065,1.3203763042078567,1.3264445523723287,0.9882293334933231,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.0,83,74.06591232106737,15312.166687841403
29,49,1.0478563974432316,1.252068281098011,1.3249054336602555,1.3062498543194063,0.9886862743651867,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.0,84,54.61863885799649,1200.526199988782
29,50,1.0461112505297552,1.2414959804754329,1.3130083074085128,1.3151767342278118,1.000356332725066,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.0,86,55.06448644898168,1265.4911573994416
29,51,1.0424821971624927,1.2356942207218957,1.306887669439885,1.3193331580116747,0.9801643945497505,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.0,88,62.21098924525895,1330.6049333071096
29,52,1.0285217857141262,1.2118134833882173,1.300884128862211,1.3278366420461722,1.1323249454260462,0.07525015593196216,1.0,0.12352774960853834,1.0,0.9,0.0,89,80.15132572485534,1304.465892320261
29,53,1.0285217857141262,1.2118134833882173,1.300884128862211,1.3420342823503641,0.9752501942430749,0.07525015593196216,1.0,0.12352774960853836,1.0,0.9,0.0,93,80.15132572485534,1304.465892320261
29,54,1.0308050826433401,1.2114427459304267,1.3001631574793118,1.348534425936122,0.9909076505733959,0.07855797546454305,1.0,0.1114944369987135,1.0,0.9,0.0,94,72.26106619794648,1307.688459459319
29,55,1.0321572649510449,1.2879110343434466,1.4544526579346266,1.4680456369386827,0.9814159086669293,0.08087712437915355,1.0,0.1190495831298174,1.0,0.9,0.0,116,60.971246320470144,1335.675060406802
29,56,1.0341618974069018,1.3081443246271323,1.4965004732509901,1.5019102221475915,0.9879752746277292,0.08433589338365417,1.0,0.13979992722216278,1.0,0.9,0.0,121,61.61516934251957,1357.3068814294338
29,57,1.032530931258894,1.295258840438521,1.4724294488617775,1.5191431134126592,0.9829055129721643,0.08276166080100912,1.0,0.14200331252014142,1.0,0.9,0.0,126,58.42492654260128,1357.8904848477605
29,58,1.0330959388948426,1.3068183588990805,1.4951410624218324,1.5321497728510942,0.9838320732231399,0.08336356830438105,1.0,0.14208185906992463,1.0,0.9,0.0,127,58.05228241867376,1357.552170328587
29,59,1.0332507961526434,1.3064129513787357,1.494663107009166,1.5324314548630076,0.986275393297029,0.08371945757930008,1.0,0.14181609372493748,1.0,0.9,0.0,128,58.602565713679816,1357.428177569189
29,60,1.0328962061739055,1.2928883594097829,1.4697058627160051,1.526349007655642,0.9935282691327507,0.08410046971823429,1.0,0.1347286048352172,1.0,0.9,0.0,129,60.14576545916856,1311.0064689383937
29,61,1.0306861900302802,1.3110770249289012,1.509994431764817,1.58388941793143,0.9833303939599253,0.08251717715439477,1.0,0.14508851583324964,1.0,0.9,0.0,139,65.51094434200017,1372.04060010368
29,62,1.0307665277707492,1.321964582020979,1.5320102042627823,1.6083578410004011,0.9833522343059043,0.08269772810623145,1.0,0.14462493857923928,1.0,0.9,0.0,141,66.85746564093571,1384.548518627142
29,63,1.031614262949388,1.3548507188700674,1.5982319490521832,1.6481273151516702,0.985865541077528,0.08397717905586205,1.0,0.14057347455303737,1.0,0.9,0.0,144,72.36674562051718,1429.2398592457678
29,64,1.0240546328130666,1.3367543220278224,1.5690418859910382,1.658692925408666,0.9777461545281978,0.07622449603307584,1.0,0.1509475309080897,1.0,0.9,0.0,145,55.18093900468254,1164.410486090999
29,65,1.0304700727828306,1.3529399994198874,1.596223342171663,1.6549842663747745,0.9850502481911936,0.08309622527747847,1.0,0.1364185881612528,1.0,0.9,0.0,146,70.41066191021821,1354.035009464995
29,66,1.0259552539070103,1.325860716768816,1.54676630268054,1.6461768867462747,0.9808067963060632,0.07870556825794614,1.0,0.26963569745986643,1.0,0.9,0.0,147,68.58174207733575,1515.936063038431
29,67,1.0264609772791686,1.323965792701065,1.5445662923510124,1.644975391192534,0.9902113483423122,0.08001533795068615,1.0,0.1597164910573486,1.0,0.9,0.0,148,66.50843436750509,1209.9120237014463
29,68,1.0261766234252614,1.3304671736053615,1.5616887368752872,1.6702983981969957,0.9858729895696757,0.0811381976350617,1.0,0.1735762024171223,1.0,0.9,0.0,152,70.86440226487083,1365.3766299303504
29,69,1.022180522536394,1.3482839849597885,1.601788028016606,1.6897066268310033,0.9782220523369367,0.07726406145352246,1.0,0.1636422095214284,1.0,0.9,0.0,154,61.94012552098197,1229.9466192179366
29,70,1.0250002144268229,1.3280416431441349,1.559106153372519,1.6888040894103131,0.9838995239932238,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.0,155,70.85461247460792,1403.753531210774
29,71,1.0249284723908616,1.3388405094959932,1.581042005060219,1.7138181097427272,0.9808502417939373,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.0,157,71.04078144081365,1408.82603222303
29,72,1.024449440705151,1.3600506188561199,1.624519459170131,1.748690913735662,0.9804303343544674,0.08004100951601076,1.0,0.28945794037785755,1.0,0.9,0.0,164,74.6020974029862,1515.0963926678498
29,73,1.0235180927489504,1.4236961871645717,1.7549061945510567,1.8147338929875123,0.9802307285761689,0.07973866298776848,1.0,0.22371583827994562,1.0,0.9,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8758956467155089,0.6720107049923202,0.6364873749243293,0.07664181268568433,0.07164390733195697,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.9,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8749525254199384,0.6730220026847903,0.637434187267342,0.0806915590694639,0.04916181749706281,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.9,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3941420412540079,0.5190335876663632,0.4730476354818265,0.1245734567921524,0.8688532020014387,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.9,0.0,5,143.23038084954186,120.08162488941316
30,4,0.3314768945731813,0.4646348803612497,0.41563518412294226,0.10187084420319403,0.1918769991344183,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.9,0.0,6,52.83546258817682,406.4008787412069
30,5,0.3192087797483776,0.4651126493419031,0.4261546393303879,0.1051680130926688,0.1263952245929534,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.9,0.0,7,70.93194814301714,191.3919394072772
30,6,0.3058713143186567,0.4530553968569189,0.412853253591854,0.10833922341363644,0.13258027587975962,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.9,0.0,8,67.84212941007286,284.369566291356
30,7,0.2880708834760696,0.4352164344249183,0.39382385427840205,0.10401201004933426,0.12374195773594755,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.9,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2764754044323526,0.4224541696793546,0.37923462526773905,0.11080003593074313,0.15306986420220145,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.9,0.0,10,50.45430800278007,133.923533968982
30,9,0.2732553507342535,0.41830834945124734,0.37432226841155064,0.1161632874829594,0.10629732338069425,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.9,0.0,12,46.073102261343,113.27625082444268
30,10,0.27795259625228896,0.4096826373139597,0.3531966059465084,0.14657731510318556,0.1328043796587627,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.9,0.0,14,51.47795255387199,100.27074310329388
30,11,0.2754021252715812,0.40546300215464715,0.3481872816493755,0.15728783856654235,0.14120053016541909,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.9,0.0,15,44.70651897792671,102.8216265748066
30,12,0.27632391077727864,0.40510454250509303,0.34729100686757386,0.16450972331216107,0.1281214949419724,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.9,0.0,17,36.013680404137816,120.83541760843508
30,13,0.26759938512978293,0.40736798820022124,0.3606762093242633,0.16021299521123716,0.11180289484393403,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.9,0.0,18,66.7821199802469,106.36123203078972
30,14,0.26748280680448333,0.4057646824704276,0.3585036788085874,0.17203719705696996,0.1347157601960351,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.9,0.0,19,76.36585555735734,110.91914183306392
30,15,0.25800605598487,0.40732551905741404,0.3712020626877217,0.15794280446717474,0.10643863229499845,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.9,0.0,20,75.15161722482998,124.27638026108976
30,16,0.2626885442111774,0.39925797221900383,0.35139163027931464,0.17930637551404613,0.13481405337762595,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.9,0.0,21,130.36303314723992,108.9540486560919
30,17,0.25763843663728603,0.40490628185903116,0.36806868721979524,0.16712674096817753,0.11531633807208004,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.9,0.0,22,74.29612130200984,143.5539380129711
30,18,0.32214518359745375,0.4686400715655896,0.4315514639386874,0.26844893854544877,0.17904905303826663,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.9,0.0,26,71.46354171917815,46929.25731908533
30,19,1.0931498015169632,1.2265250028816825,1.1776368916038076,1.024295879029388,0.9748998558684833,0.05249244542142699,1.0,0.00912833705752525,1.0,0.9,0.0,27,444.0763302618833,227.65986171710543
30,20,0.30918596541580173,0.45439517891825176,0.4250548229133871,0.26990661586514597,0.28639749345626964,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.9,0.0,28,34.419460797222925,358.6296224676258
30,21,0.2949949194692898,0.4476378323777208,0.4286537132050671,0.2650651693723648,0.19189818583563295,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.9,0.0,30,45.97139428989213,377.46799303982885
30,22,0.28034802824596694,0.4240072764573568,0.4031263674617601,0.2767109438417716,0.20777333210775667,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.9,0.0,32,33.79092918871957,405.7305675579489
30,23,0.28460411721970386,0.4234456486419685,0.4016233724955864,0.2910497267114144,0.2002700359533381,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.9,0.0,34,35.10354182412958,464.65785005669824
30,24,0.28883627509785503,0.4261895606807384,0.4040852210482973,0.30244111217406944,0.19435041115157675,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.9,0.0,36,39.849589453493344,514.2765078133428
30,25,0.3363634840009943,0.47077443256982376,0.4481230251359437,0.36714632561249383,0.24935572357392735,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.0,38,44.40441101153826,645.8887767378096
30,26,0.3361046549121429,0.481332007121582,0.4697946619350254,0.3763282190575601,0.2406114745062583,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.0,40,45.94883844226285,647.8445136236551
30,27,0.2962113808870808,0.42931462887744687,0.4064247331158261,0.31878103869873825,0.20736530239042394,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.9,0.0,41,58.00605612891023,562.910671227345
30,28,0.2968783701517393,0.4405218588539815,0.42869631382208273,0.3320028390875397,0.20370455404747423,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.9,0.0,43,59.039622097378334,574.3083709874769
30,29,0.31248718814869003,0.4423929428234604,0.4189267252115684,0.35775384750251055,0.23677681926975558,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.9,0.0,44,60.86982016828201,724.7786323076631
30,30,0.3276995646419526,0.45408120503035954,0.4300012404159145,0.3665027736991542,0.25955486528887206,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.9,0.0,45,62.99595927409772,843.0722768783427
30,31,0.3314205269704804,0.4572252927238945,0.4330459234943695,0.3979509167760657,0.24291379870381274,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.9,0.0,50,30.222498382159795,440.3027339616767
30,32,0.2895479757993016,0.44791710333506857,0.45710868056036286,0.38015290838741433,0.20532657719752895,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.9,0.0,51,22.522196860954043,435.0798367037908
30,33,0.3344174974306906,0.45100909330093253,0.42528935437645576,0.4153036550604059,0.3021061396082834,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.9,0.0,52,24.00521134542616,503.1962432448222
30,34,0.3342438446050272,0.4684287391491069,0.46430046215488785,0.43772701852554907,0.2616836407769997,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.9,0.0,56,24.298881285347125,511.7821193253967
30,35,0.3468557122498231,0.4693643462044784,0.45397874244804337,0.5076591933939891,0.26832923954113275,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.9,0.0,76,30.796864253617844,506.04668982010406
30,36,0.349554301166884,0.46903065912997366,0.45316652398976787,0.5179790872013625,0.28136739468269456,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.9,0.0,78,27.30956453381365,510.922171438273
30,37,0.33517033824477693,0.4759786762916396,0.48231350993774486,0.5239032138800557,0.2635023707869547,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.9,0.0,79,77.22315754058766,494.0353184781215
30,38,0.34909939762701636,0.46401853606399246,0.44745158354108716,0.5257364955793962,0.29552630135788915,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.9,0.0,80,26.60797955783988,536.3817256587673
