Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.5731969409052531,0.7050836136765477,0.7100613421485618,0.626788496831824,0.5094814546616009,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5714189987823524,0.7031326436207768,0.7080845580155679,0.6406461642411284,0.5015880199540705,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5724106789328932,0.7033549231140866,0.7081922603131421,0.6326186524621815,0.5061466088807982,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.5755043385618555,0.7046346373489747,0.7092033786802325,0.6488957064849323,0.5156789590329818,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.662043171564472,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.560953083015785,1.708189240011261,1.7537135926164553,1.6679818711770948,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.557484942643058,1.6852998855572592,1.7185402757195167,1.670155746207484,1.5441312480454115,0.042589019333526414,1.0,1.0,0.1,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5553155092314892,1.68840264167696,1.732047549718088,1.6890153305115378,1.5174698740616888,0.04258645503763369,1.0,1.0,0.1,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.555231882010873,1.688092687543568,1.7317079837572789,1.6952942077047608,1.5052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.5544420441270161,1.684510198412273,1.7277623236154425,1.7023559049851562,1.5173077772179884,0.044914453828968644,1.0,1.0,0.1,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.5539181605015226,1.6826388372166907,1.725716567516154,1.7088956363141103,1.5075372587348355,0.044533092215507566,1.0,1.0,0.1,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5538058230476575,1.6821420134289167,1.7251700888777557,1.712245445442885,1.5062231584342443,0.04477675721993135,1.0,1.0,0.1,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.553495650971899,1.6921190650469486,1.7462081700645276,1.7290081018677113,1.5081155699082123,0.04453309221550758,1.0,1.0,0.1,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5530163695534518,1.690048661975156,1.7439330938447362,1.715189161399083,1.5081428852606096,0.045331970757050276,1.0,1.0,0.1,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048544,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.544347223695862,1.7058681736238603,1.8117138095080831,1.7812532934017928,1.5160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.540558055696496,1.6872321562797072,1.7913019931108174,1.7866208362794918,1.5366119316855718,0.05491426435509846,1.0,1.0,0.1,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.538786427214742,1.6797387595017583,1.7831335014642034,1.821409460914678,1.5090500104610287,0.05089807321983423,1.0,1.0,0.1,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5374352807506058,1.6722401706606065,1.7749151227834705,1.8279144241615748,1.517847653261764,0.05153726814923276,1.0,1.0,0.1,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5373866669291836,1.6719974456431945,1.7746497710157807,1.824297954964667,1.5059474435580906,0.05148822382241871,1.0,1.0,0.1,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.774140693060202,1.825739767636733,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.8233945054678107,1.9157443075041418,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722533,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5259842455806523,1.7736807508838588,2.0477171793050464,2.2572770816659777,1.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5250688900874845,1.8383829957653823,2.1793059874819427,2.4169842419210665,1.5049143142702954,0.047814193256217906,1.0,1.0,0.1,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5249529593844575,1.8486798899283197,2.200693490270856,2.4248916977715744,1.5060846812999267,0.04766179262587108,1.0,1.0,0.1,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5244950751957553,1.8576284988795333,2.2206228884342596,2.422693393228362,1.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5241816933622017,1.8667709981889944,2.240751941859901,2.4446949753596376,1.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378973896505287,0.6330244609160217,0.5975337477014112,0.03734590640405962,0.03267952704020834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332756114308935,0.6310990606361234,0.595519441595577,0.03869080331562619,0.008016489423305895,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24901377584035866,0.3849484869725092,0.33218124161335716,0.05307777134970647,1.0454698042564103,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24889676841388497,0.39592548593749444,0.3543122768848295,0.061164340639852585,0.04567132719550632,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23536503088608443,0.37123834131707645,0.318241785885628,0.05384074759573161,0.036743549186066954,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22423720149814444,0.36985780999417245,0.3263149989908005,0.0612685178177335,0.09999931782820173,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20981480971298497,0.3311440306163534,0.2638577310496596,0.05867382375489033,0.087881216030451,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2171793307970158,0.34797285747144746,0.2909996872944731,0.07459643071260155,0.08295169117889771,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21343043357161925,0.3429335058429998,0.28541418554947,0.09459563496680831,0.07240497843821606,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.27303347670586947,0.3890239506429778,0.3193777188980444,0.17083728014127597,0.15478763807458182,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26424300234484416,0.3767609318894727,0.3059341215821615,0.17730277026140484,0.14168366802360327,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.257859804613894,0.3664697792728603,0.2945057265935312,0.18035583739390781,0.16221622690815984,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2528701583748146,0.3584975518373442,0.28572771565463917,0.18519239706803628,0.13716444178570336,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2336739280867129,0.360313711516612,0.30957011730870787,0.16169031756108473,0.11650943222572091,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.25531129786112283,0.390002633082156,0.3496710361961972,0.19019565765522264,0.15887324900796723,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19985496405499667,0.3298364354862957,0.2883953146423365,0.1425746022490042,0.12348790510744487,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2462906628953238,0.3745038402635209,0.33269675710751573,0.20205493357069204,0.14458815210875453,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20139775791211934,0.33595133356332063,0.30430078627128715,0.16122667964889975,0.12901263245280026,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19342266311548323,0.32728015562494284,0.2954943367205019,0.16257451567014497,0.0905462119848226,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19858031232101658,0.34164598937326734,0.32064649990731525,0.16860051846443608,0.1065718120209502,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24254011175668833,0.3731406379832759,0.34070551234058816,0.22333906948780263,0.14819521119779963,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.30486692809952154,0.4320574215507109,0.3989644466110343,0.3118257466974752,0.2091268775732354,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.30845819469623914,0.4331954671426418,0.39964185096095917,0.3202496490760043,0.21858741993541822,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.30899275135486726,0.43359014195149304,0.4000105211915733,0.3296399760186657,0.21204690886072652,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24483909650177355,0.3785950356519219,0.35582324854481295,0.2727800154257592,0.15511867414974004,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.2391223365049252,0.3726314223458391,0.34981484468063156,0.26935765599330236,0.14382590123779462,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.704239950665666,0.9017943327484423,0.9455095315226232,0.8238965738834703,0.6116761657348516,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.8544713015574976,1.0213165456360327,1.041227799045506,0.9859597448473005,0.8197785843345053,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7152260109372213,0.8817427663082396,0.9015994186341334,0.8501760984477833,0.6308066614828769,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7529757769220318,0.9117093302754604,0.9302877002862737,0.9174690767895379,0.6948428184516784,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7529757769220318,0.9228063824939692,0.9525501137981307,0.9303739416225907,0.6723048159758053,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7639903128559676,0.9307056636140039,0.9599527214512696,0.9429825779383966,0.7029197147570396,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8661288579353376,1.0265527232951195,1.0643237742581042,1.0900939260298919,0.8082677667740539,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9300925001132929,1.1011916561807435,1.1500663136221307,1.175674604270053,0.862840775156311,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8660258235127078,1.036763561098733,1.0855855088199324,1.1184050628797437,0.8000956312451619,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5748306843388136,1.7340204934707888,1.7716113504792386,1.8428309361770563,1.507512226097436,0.07279181563038394,1.0,1.0,0.1,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5731838627297705,1.740320966459525,1.7886207823651823,1.882497145677331,1.5113012757085003,0.07277197396943522,1.0,1.0,0.1,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5720671484949786,1.7048765102657228,1.7195312176458208,1.87044949752508,1.507741364109675,0.06689839309424198,1.0,1.0,0.1,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5720542125250774,1.7158272629082612,1.7416281884966132,1.8899055841399335,1.5074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5717909566807764,1.7150842173710548,1.7408162951800885,1.9026847921619556,1.509149440792401,0.06724091475999826,1.0,1.0,0.1,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5715763294774905,1.725285554791017,1.7620854389981448,1.93267471184186,1.5085714182889416,0.06852215883984422,1.0,1.0,0.1,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.571136585440121,1.711733921810656,1.7370817340670206,1.9129688149399366,1.5175456562392418,0.0741166602864834,1.0,1.0,0.1,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.571047337090104,1.733723514670664,1.7813854806089653,1.9489633382161122,1.5074719654477438,0.07378598625394275,1.0,1.0,0.1,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5712522907355968,1.7336278673860752,1.7812472673381077,1.9464151468820856,1.50923339416669,0.07730653459728593,1.0,1.0,0.1,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.571189997458724,1.7335232759996677,1.781136573739255,1.9497441020364012,1.5079011402411928,0.07689051932715622,1.0,1.0,0.1,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.5711969197246995,1.7335171170418344,1.7811286190052131,1.9497557205615146,1.5077676158637239,0.07702365646469363,1.0,1.0,0.1,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.940027080615355,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781815,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313094,2.009478370690998,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.568612707481582,1.7378490578540968,1.7960376897972454,2.0397427199019837,1.5071286943449995,0.07117372219213644,1.0,1.0,0.1,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5682949513254942,1.7365896771569649,1.7946466181167304,2.0566194084501994,1.5081706350160733,0.07240127885814666,1.0,1.0,0.1,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5680462453628596,1.7361524277734932,1.7941832931379853,2.0549482610547196,1.5075357343750264,0.07077781826878024,1.0,1.0,0.1,0.5,1.0,141,106.07802468995628,1408.189549360878
