Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.14314637942650066,0.235525353356696,0.31353841177417696,0.4175646570554216,0.11599442640735017,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.14311078546392708,0.24640541228269341,0.3355631655736636,0.4392647836217163,0.11548682371174548,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3156287795504869,0.46287129891045103,0.596640062773361,0.7306583590896185,0.28781540220822804,0.14621163149709918,0.8540996283283047,1.0,0.6,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3190662874479219,0.47371728527823354,0.6182325328778331,0.7381141071073412,0.30985552604767613,0.15312916466718457,0.9153113918115835,1.0,0.6,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.31659111748116103,0.47029311327253337,0.6147006922897802,0.7394428001637343,0.29290146742283196,0.14930499289671276,0.9309434338269208,1.0,0.6,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3170989846753973,0.47042085257623356,0.6147854914285595,0.7437111607587787,0.29171577487128747,0.15027154056915798,0.9266822494023261,1.0,0.6,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3169922994100916,0.46970197110721656,0.6139972623675678,0.7465325018086266,0.2930574059634182,0.15028649578480952,0.9274324632233004,1.0,0.6,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3182082756252075,0.4598988150924123,0.5930375429861822,0.7477427368813265,0.29154252246371604,0.15228861914811245,0.9111492195820651,1.0,0.6,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.145148035548918,0.3016868959464605,0.4563281737945269,0.5712688784810811,0.1250302945908401,0.06606179373371597,1.0,0.40014595686958554,0.6,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.1915503723740542,0.3516228815277598,0.5165831704301552,0.6378201040493782,0.1774938288535656,0.06847910462067366,1.0,0.6315464935316766,0.6,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.15372467482756144,0.29083451286481316,0.43337853615912464,0.6198298143028633,0.1301408108453686,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.15466461461837205,0.30292729214664954,0.45664276530000075,0.6372403445995827,0.13064843324290332,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.21808939021837093,0.39661735281671695,0.5834915932136573,0.7317835241655981,0.20908626472074443,0.07313392961135248,1.0,0.7534622459852771,0.6,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.19434904804889508,0.3692346084891251,0.5557051241132835,0.6992213589536707,0.1772817730097338,0.0713332870241556,1.0,0.6431578847429894,0.6,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.1918838910641813,0.35399216544681894,0.5291114851764512,0.7153364336122767,0.17228043484526148,0.06719823940765753,1.0,0.6446079680586125,0.6,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.1901169749511949,0.3621261274640185,0.5482784790835529,0.7227913536924753,0.1728126362777047,0.06806895059144706,1.0,0.6341228142404265,0.6,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.22712480786180014,0.4218598152932658,0.6304016147183318,0.767237869770816,0.20485973922119022,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.1801994384523997,0.38120227880846613,0.6003766552913783,0.7371932383473007,0.1610875288536765,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.18291808555305653,0.3841642164902466,0.6033650516204689,0.7436075533768555,0.16201595644720526,0.06918118527885349,1.0,0.598026403232016,0.6,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.17986030285021548,0.3798656437780934,0.5989299127090124,0.7479955690911577,0.1610889589639719,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.179564470117246,0.3887419647977841,0.6187602488319155,0.7610833116512443,0.16237301927156517,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.16293749668022853,0.36587592266734187,0.5952106641878971,0.7857565046795814,0.14673626217493166,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.2263034808521932,0.45976352369612594,0.7222919305524583,0.912988529083354,0.20703543588500975,0.07415248610201997,1.0,0.8092133087150722,0.6,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.22974620309323351,0.47397494810749596,0.747632853359866,0.9454812137259533,0.21019231342812036,0.07521410253637736,1.0,0.8234807031412987,0.6,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.18281035776516769,0.3826546542774675,0.6116517793966632,0.8654569098572449,0.16372677911303282,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.18176994199736346,0.40083319007390805,0.6518368992467435,0.8719876159207403,0.16815398778488794,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.18135510940172067,0.38790125119225116,0.6275850000232472,0.8832051462292138,0.16563078364210945,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.1834435812672296,0.39798284641556203,0.6484953547872697,0.8961854898496687,0.17333397406852769,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.18198302233373656,0.41727355806925504,0.6899603593827698,0.9007465075191747,0.16582758014145949,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8288636092331284,0.6567654664951844,0.6201508098725905,0.07174803392638121,0.0683058198141015,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.34239135497291845,0.4670737133220006,0.4211437298749838,0.08264037929976352,0.778129843685344,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2542219938406237,0.38945752777867165,0.33544679373605774,0.08167170303748317,0.2055435554265327,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23781259930663998,0.3824496029177588,0.3381751704519119,0.09402705107459552,0.11035510324690206,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2340377618241327,0.37761936806575025,0.33270318476848726,0.08581869794122786,0.0844952472021771,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2313273536081543,0.3636734598041099,0.30748234501771216,0.08876217338268587,0.06426836426995976,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22678427965864284,0.36768184110685775,0.3214535077478125,0.11201648007771535,0.10793196086487149,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22022341598971676,0.3478847769511128,0.2896356958383272,0.09497262485467457,0.09611510549129826,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2145551960580738,0.34151685954662026,0.2830081750938351,0.09575422063690193,0.07151628916410228,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21179186042169912,0.34760737610117454,0.2994896920653982,0.1048977217267584,0.092790608151876,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2010029668418779,0.3453370122002002,0.3075735432258703,0.1192514159073437,0.07493851632147241,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2044896901424389,0.3364309217669017,0.28712042947040495,0.11991669326175544,0.08030567161470759,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.18914555155504498,0.3156869640631217,0.2649182611150763,0.1154810642569076,0.1128274014148942,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18779318184142585,0.3238760549985552,0.28388307003925245,0.12637996584732947,0.07634744626755093,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.18617657826782866,0.33263329783392864,0.3036296582923115,0.13354328509978097,0.06519868459252799,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1794956353369919,0.3225714871109727,0.292770264542898,0.14525733271741328,0.07448385138607871,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.1798622334949784,0.32255145740286667,0.2926618916385146,0.15175961023419782,0.06288661909120107,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.18487802426895794,0.31344150935212756,0.2717101935122175,0.16017000239027362,0.09430788272713131,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17994019492635818,0.3164396384064887,0.2851978406339568,0.16132634996122067,0.09327708104805275,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17857535177079703,0.32515380695339574,0.3048669631423954,0.16076346688748497,0.07293721913195676,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17695634817073685,0.31073280455623475,0.2789312722882671,0.16366896651692248,0.08191502351923706,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.17275138492786848,0.30571607065152345,0.27374511770961746,0.1628481264708872,0.07250668858971021,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.1759116306288291,0.30842437901436726,0.27636627710252787,0.16963712552738125,0.07294406840099736,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.17505628698686904,0.30715375515639076,0.27501464950728605,0.17495824103390117,0.07096049966836838,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.1734650541589162,0.3274499382639847,0.31758039306310987,0.17947564907306085,0.07045954489528464,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.16727270725509258,0.303321817421534,0.2809733064977908,0.1998040366893842,0.09223711089515588,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.16374022342075878,0.296290785456482,0.2733007101023207,0.2048311932584641,0.08009839141733353,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.16369570311849185,0.2961702752265873,0.27316664211370156,0.2048410866973261,0.0692923206397697,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.16243161038169202,0.3170318381541657,0.31634635107444253,0.22254688472352555,0.06804181547127056,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.16145530128128463,0.3098741382915873,0.3080896301430244,0.22855407386911114,0.08502768643584468,0.08463117307923976,1.0,0.10606310914146111,0.6,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.15854046152097034,0.31426310913972794,0.3230053141162523,0.23761280470100898,0.08307772504390354,0.08463117307923977,1.0,0.10606310914146092,0.6,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.15850936696193577,0.3141914835738036,0.32292686392738273,0.23462147223291574,0.07223140803686576,0.0846311730792398,1.0,0.1060631091414617,0.6,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.15858498965324133,0.3245092739446262,0.3442664868352505,0.26064913725190153,0.07778123959402874,0.08585068992859324,1.0,0.1060467131728418,0.6,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.16100575052956842,0.3368529417873876,0.36757965849689844,0.26375760881972277,0.07775490926129194,0.08644605873210132,1.0,0.1207888016878614,0.6,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.16050015842258128,0.3246211650540821,0.3440781518754389,0.2699515313465579,0.07782349506840011,0.08635442176852076,1.0,0.1208686838237398,0.6,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.15788126092651716,0.3313992993083066,0.3617414664269593,0.2886265468630184,0.0844916053589996,0.08600226183103783,1.0,0.11504598706930784,0.6,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.157360536260128,0.34194779786722823,0.38345060879414244,0.29833630586596527,0.07419108260630973,0.08705530998570056,1.0,0.10938451946958785,0.6,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.15765115649480152,0.34150970400402475,0.38289327691709396,0.3019292492043357,0.07702707915456368,0.08702780815499421,1.0,0.11353913615566183,0.6,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.15987603402587222,0.34187859894232764,0.3829607078662106,0.32155153217319227,0.08200448315980273,0.08889608498192893,1.0,0.12561344891822102,0.6,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.1594753354082076,0.3301256823358341,0.36000117496706263,0.31800796659827585,0.07969173229107178,0.08851302604463449,1.0,0.1256481568879208,0.6,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.1595146751175467,0.3520577701767036,0.4042154517033045,0.34213902517222633,0.07905735641622233,0.08933178507321173,1.0,0.12443441007514182,0.6,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.15478570703249211,0.3357325097925445,0.37664450567880936,0.3366918213408946,0.07693388372765743,0.08660245407984259,1.0,0.11070015885822533,0.6,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.16723668219076115,0.3579341101179096,0.40979591025833356,0.37247688535706164,0.0900047498910996,0.08275135190320021,1.0,0.18909914113135268,0.6,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.15873450693770924,0.3357895425123206,0.37608214392601225,0.36793945271991135,0.08779744555292857,0.0856889924140938,1.0,0.14625946184893227,0.6,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.15952902103083325,0.3576738503658134,0.42012400988568543,0.3913023192129202,0.08304184987203908,0.08535291824028242,1.0,0.15480651261862616,0.6,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.16171918934979235,0.3588127041337263,0.4210986534540256,0.4043985774916904,0.08793344821424118,0.08689077756127503,1.0,0.16451359700827334,0.6,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.16005725997911613,0.34548591738188333,0.39651832266675074,0.40554398532464864,0.08685138350376945,0.08587188172243121,1.0,0.16106203416111595,0.6,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.1610905832903292,0.3569753563514368,0.4190735100667869,0.42514175823125894,0.08692653935225338,0.08647546792033597,1.0,0.1664369651353233,0.6,0.0,0.2,83,74.06591232106737,15312.166687841403
29,49,0.1406800044259306,0.34489188808071014,0.4177290406429547,0.3990734613021054,0.08150988134788592,0.0736475994275098,1.0,0.11141323376851556,0.6,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.13634689722686177,0.3317316271725393,0.4032439541056192,0.4054123809249183,0.09059197942217238,0.07699284050713945,1.0,0.10516391449981155,0.6,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.13464996847320565,0.3278619920326087,0.3990554407505978,0.41150092932238774,0.07233216586046345,0.07454088824931132,1.0,0.10992063305218742,0.6,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.12312727326304898,0.30641897093714016,0.39548961641113384,0.42244212959509503,0.22693043297496898,0.07525015593196216,1.0,0.12352774960853834,0.6,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.12312727326304898,0.3064189709371402,0.3954896164111339,0.436639769899287,0.06985568179199766,0.07525015593196216,1.0,0.12352774960853836,0.6,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.12168077985726551,0.3023184431443521,0.3910388546932373,0.43941012315004757,0.08178334778732137,0.07855797546454305,1.0,0.1114944369987135,0.6,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.12361633182534697,0.3793701012177486,0.5459117248089287,0.5595047038129849,0.07287497554123132,0.08087712437915355,1.0,0.1190495831298174,0.6,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.12838752549787252,0.4023699527181032,0.5907261013419609,0.5961358502385623,0.08220090271870008,0.08433589338365417,1.0,0.13979992722216278,0.6,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.12782692944251853,0.39055483862214563,0.5677254470454022,0.6144391115962838,0.07820151115578891,0.08276166080100912,1.0,0.14200331252014142,0.6,0.0,0.2,126,58.42492654260128,1357.8904848477605
