Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,1.6593082499281633,1.90700475523137,2.1810411836525576,2.390601086013489,1.6389002959858816,0.055540007245851966,1.0,1.0,0.7,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.653757406041215,1.967071511719113,2.3079945034356735,2.5456727578747973,1.6336028302240262,0.047814193256217906,1.0,1.0,0.7,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6535500349599799,1.977276965503842,2.329290565846379,2.5534887733470972,1.6346817568754495,0.04766179262587108,1.0,1.0,0.7,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.651824136191288,1.984957559875066,2.3479519494297922,2.5500224542238943,1.6383806720972727,0.04554843499255407,1.0,1.0,0.7,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.651054557873188,1.9936438626999804,2.3676248063708876,2.571567839870624,1.6334544473570616,0.04478810751831014,1.0,1.0,0.7,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725643768501431,0.6676914481156361,0.6322007349010256,0.07201289360367412,0.06734651423982284,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.860642058401059,0.658465507606289,0.6228858885657426,0.06605725028579171,0.03538293639347142,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30388715029721547,0.439821861429366,0.38705461607021396,0.10795114580656322,1.1003431787132671,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3037701428707418,0.45079886039435124,0.40918565134168633,0.11603771509670939,0.10054470165236314,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2901072089092993,0.42598051934029135,0.3729839639088429,0.10858292561894649,0.09148572720928182,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.28134169071202747,0.4269622992080555,0.3834194882046836,0.11837300703161652,0.15710380704208476,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26942597895091636,0.39075519985428475,0.32346890028759095,0.11828499299282172,0.14749238526838238,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2809832740683752,0.41177680074280676,0.35480363056583253,0.13840037398396096,0.1467556344502571,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.27418206984424726,0.4036851421156278,0.346165821822098,0.1553472712394363,0.13315661471084406,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3382353387066435,0.4542258126437519,0.38457958089881844,0.23603914214205007,0.2199895000753559,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3306453279982214,0.44316325754284996,0.3723364472355387,0.24370509591478207,0.20808599367698055,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.3243832674846979,0.43299324214366414,0.3610291894643351,0.24687930026471178,0.2287396897789638,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.32068540877140955,0.42631280223393925,0.3535429660512341,0.2530076474646313,0.2049796921822983,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.29196738849027565,0.4186071719201748,0.36786357771227063,0.21998377796464752,0.17480289262928367,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.3087915375146552,0.4434828727356884,0.40315127584972965,0.24367589730875502,0.2123534886614996,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.26276847181219865,0.3927499432434977,0.35130882239953837,0.20548811000620612,0.1864014128646468,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.30135622936311407,0.4295694067313112,0.387762323575306,0.2571205000384823,0.19965371857654482,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.26553623929308157,0.40008981494428286,0.3684392676522493,0.22536516102986195,0.19315111383376243,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.27783840762728984,0.41169590013674945,0.37991008123230846,0.24699026018195155,0.1749619564966292,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2627187937019788,0.4057844707542295,0.38478498128827743,0.23273899984539828,0.17071029340191238,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3020606102575368,0.4326611364841244,0.4002260108414366,0.28285956798865103,0.20771570969864808,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.340307739858202,0.46749823330939144,0.4344052583697149,0.3472665584561557,0.2445676893319159,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.34345093709363816,0.4681882095400408,0.4346345933583582,0.3552423914734033,0.25358016233281727,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.34409458414295835,0.4686919747395841,0.4351123539796644,0.3647418088067568,0.24714874164881756,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.30011551833462163,0.4338714574847699,0.4110996703776611,0.3280564372586073,0.2103950959825881,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.2970275623848748,0.4305366482257888,0.4077200705605812,0.327262881873252,0.20173112711774427,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.9338590642710053,1.1314134463537815,1.1751286451279623,1.0535156874888094,0.8412952793401908,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,1.1050371590878747,1.2718824031664098,1.2917936565758832,1.2365256023776776,1.0703444418648826,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.9352818728459135,1.1017986282169319,1.1216552805428257,1.0702319603564756,0.8508625233915691,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,1.0987816471971839,1.2575152005506125,1.2760935705614256,1.2632749470646898,1.0406486887268303,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.0987816471971839,1.2686122527691213,1.2983559840732828,1.2761798118977428,1.0181106862509572,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.1272402453798334,1.2939555961378697,1.3232026539751354,1.3062325104622623,1.0661696472809055,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.9722703546482091,1.1326942200079908,1.1704652709709755,1.1962354227427634,0.9144092634869253,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,1.0412424849897703,1.2123416410572212,1.2612162984986082,1.2868245891465304,0.9739907600327884,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.9747750797666657,1.1455128173526907,1.19433476507389,1.2271543191337015,0.9088448874991197,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.7185057737170437,1.877695582849019,1.9152864398574687,1.9865060255552867,1.6511873154756667,0.07279181563038394,1.0,1.0,0.7,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.7168470471114317,1.883984150841186,1.9322839667468434,2.026160330058992,1.6549644600901612,0.07277197396943522,1.0,1.0,0.7,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.712206184351524,1.845015546122268,1.8596702535023661,2.0105885333816254,1.6478803999662204,0.06689839309424198,1.0,1.0,0.7,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.7125219099263016,1.8562949603094854,1.8820958858978374,2.0303732815411575,1.6478878643482697,0.06744616233537344,1.0,1.0,0.7,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.712135505536775,1.8554287662270537,1.8811608440360872,2.0430293410179545,1.6494939896484002,0.06724091475999826,1.0,1.0,0.7,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.712689624781397,1.8663988500949236,1.9031987343020513,2.0737880071457666,1.649684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.7156065816120112,1.8562039179825458,1.8815517302389106,2.0574388111118265,1.662015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.7153189288424695,1.8779951064230298,1.9256570723613309,2.093234929968478,1.6517435572001093,0.07378598625394275,1.0,1.0,0.7,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.7176362114939683,1.8800117881444467,1.9276311880964796,2.092799067640457,1.6556173149250615,0.07730653459728593,1.0,1.0,0.7,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.7173243090550177,1.8796575875959616,1.927270885335549,2.095878413632695,1.6540354518374865,0.07689051932715622,1.0,1.0,0.7,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.7174111136035157,1.8797313109206506,1.9273428128840293,2.0959699144403308,1.65398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.7163795045713544,1.8723709727714852,1.9094984231832282,2.083310933838637,1.6518447681278983,0.07213975537213685,1.0,1.0,0.7,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.7110371999307574,1.8826459410885272,1.9411671196160851,2.1407408844323954,1.6506720227957525,0.06917108220237884,1.0,1.0,0.7,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.7106573604349213,1.8816464536175332,1.9400806586527617,2.1374363623783905,1.6514274871198062,0.0690493633336819,1.0,1.0,0.7,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.7104790576278428,1.892189381333706,1.9617361314315183,2.1509079886912073,1.6494632210688502,0.06904936333368189,1.0,1.0,0.7,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.7109117234975542,1.8812786815495373,1.9396255102436202,2.1479554081896346,1.6490255734613481,0.06983420728190225,1.0,1.0,0.7,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.711316940796864,1.8805532911693787,1.9387419231125271,2.1824469532172657,1.6498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.7117357186403823,1.8800304444718527,1.9380873854316185,2.2000601757650875,1.6516114023309614,0.07240127885814666,1.0,1.0,0.7,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.7105129363241276,1.8786191187347612,1.9366499840992533,2.1974149520159876,1.6500024253362948,0.07077781826878024,1.0,1.0,0.7,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.7115161334810534,1.890717263263634,1.9599131259928644,2.210026361690386,1.6505506755192259,0.07221133669230898,1.0,1.0,0.7,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.7103436831845515,1.8891173629018922,1.9582537711784105,2.220342074242447,1.651503883344053,0.07081848393319976,1.0,1.0,0.7,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.711964346770376,1.85736348729337,1.8929921855913738,2.136351121416699,1.6513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.7110056275435133,1.8663297363527258,1.9129612087664705,2.14952928727381,1.6527225723936776,0.07258610155602932,1.0,1.0,0.7,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.710354975728833,1.931254514363924,2.044738719196537,2.303476996105223,1.6511067605251015,0.07230818010297035,1.0,1.0,0.7,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.7114599331680833,1.9317004139002116,2.0450935941722843,2.31188388602598,1.6528190326358403,0.07430983877913683,1.0,1.0,0.7,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.7117176252546038,1.9649106743284337,2.1117530961048674,2.432262249509083,1.6524975560296822,0.07489432133109841,1.0,1.0,0.7,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.7122304827989665,1.975705410936166,2.133600866655494,2.4159417971584527,1.657260182801895,0.0761455580225689,1.0,1.0,0.7,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.713064110680643,1.9763253765647155,2.1341915693618265,2.452056098808063,1.6547474844591754,0.07747147491165737,1.0,1.0,0.7,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.7129343222733624,1.9870842413812042,2.1560871900929355,2.477373471032646,1.6543180916300528,0.07741747451616778,1.0,1.0,0.7,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7863469543196907,0.6442510117446679,0.6065279693967927,0.06974736335001187,0.06756392346870466,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7445299270816242,0.8428021582757889,0.7904323349086592,0.40983482498728163,0.931256084355422,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4570250505316795,0.6151489683568562,0.5680756521048638,0.13494389057057896,0.11823223093946,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6470023784961397,0.7762274960281607,0.7290149675234013,0.3946126467724047,0.5607123883657894,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2765253839134465,0.4082914655181966,0.35182372714132637,0.11752816477580844,0.43343316837774304,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2686636977444905,0.3982234470397613,0.34073094932215225,0.12266725137163859,0.12645880210525542,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.48699463151241673,0.624231048318766,0.5765943278130233,0.35080218704027233,0.38324631080199023,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.5180308986296616,0.6366975227325439,0.5756041612601492,0.3982052417194151,0.46561249267525506,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.44249551770473305,0.5400211872080023,0.4832239446334944,0.36972144531886364,0.5912318829639119,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.43172694868796146,0.5259248848093814,0.46854114593051055,0.3661476611591481,0.3514819068999788,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.42688173850132144,0.5280559573053577,0.48112981543082856,0.3752596989002246,0.35208579066764345,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.43848220617992106,0.536312985834166,0.4888262095260879,0.39151484842259365,0.36364621400717445,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.4437711695694711,0.5394406448050962,0.49159770373705186,0.4087225498187274,0.36689940481972616,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.44045375600422687,0.5342318832743995,0.48608056278040845,0.4113592258090664,0.36954096804643705,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.43146898154433544,0.5357513391897423,0.49866962769343076,0.40268539542373594,0.3534465638763098,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5505194576460071,0.6190973592942407,0.557574807694299,0.5282491944393205,0.5522451104321622,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5784155968181288,0.6467748385967879,0.5852186397979797,0.5590108685822497,0.5070368761460606,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.545997801919127,0.6109983335927391,0.5489384427764105,0.5335350002622516,0.4930823166872519,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,1.0248616634886873,1.1058891321103508,1.0748344087261823,1.028224123918497,1.0070082440067543,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3791104972030919,1.449632851466787,1.426812800877047,1.3967326397607247,1.3782063785282104,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.6,29,233.8136498605297,1461.0769136546576
