Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,0.5618699183020541,0.6607281573962986,0.7990777925340993,1.1212162353083666,0.5878912685755313,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.5641384195912595,0.6712749308486557,0.8204856979359174,1.1375059090469635,0.5517437510303034,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5642689152254377,0.6824839309923103,0.842858146836093,1.1775040662926461,0.5464450906242679,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5446431589356067,0.6418124648719005,0.77997982691412,1.142014254717332,0.5283168915929746,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5622393680780684,0.6619935549907705,0.8104102513869234,1.1843664603200792,0.5548964333530622,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.552018745808118,0.6365184393508112,0.7733245024433054,1.1724137135931083,0.5388620237476147,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5717464279308353,0.6646223449443647,0.8123029816577769,1.2054548803159633,0.5617677505048535,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.5575900513322205,0.660633421637086,0.8193798416011706,1.216140076723482,0.5420049350284971,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.6272332009838508,0.7783054004720794,0.9721287171628078,1.3890121014759553,0.6102202712224591,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6236476149145336,0.7634754716306134,0.9461174883432629,1.4041062768871475,0.6115058366195418,0.11784949355962344,0.4506041113650928,1.0,0.6,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6147698539997118,0.773511842108781,0.978131524084684,1.4061217306983818,0.5984169049555634,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6096327428790171,0.7490852216729933,0.9316869338414016,1.4020975155389512,0.5920879141018205,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6139672904387278,0.7658804006724295,0.9697674287903637,1.4823996194791111,0.5975817859563304,0.11783305401600921,0.4226936048483355,1.0,0.6,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6146680609970898,0.7666275461654257,0.9705195423631027,1.4912006371838595,0.598896317668787,0.11822704844928189,0.4242222579773195,1.0,0.6,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6058756898213485,0.7753230784820916,0.991065699849154,1.5002720364306406,0.5926386768876427,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6104481016457843,0.7898588206079318,1.0166450900880113,1.5146493390995763,0.5942142875809628,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6123513611740647,0.7563216764576901,0.9593604192796386,1.5273861530192656,0.5982050851876821,0.11531630340462995,0.4255636205311538,1.0,0.6,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6039822273963338,0.7291569124138331,0.9202122547939102,1.5127714362216562,0.6185827810776298,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6518947557314484,0.5988324221303771,0.5572060612866016,0.061354096073466105,0.06730246663945626,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.167753453001064,1.2018794823822585,1.1582097521896906,0.6894906802717456,0.7998055726628462,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.33746803178188184,0.4633762299605548,0.4174829963755588,0.06928710657781297,0.46018989118557724,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.23795939737292435,0.3534666811373426,0.2915353563038453,0.1145482819986666,0.6728299194295102,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2343204385203998,0.3585759715066249,0.3072400389233062,0.1194307956128039,0.1201686904449176,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.38111963107518065,0.5042839837905594,0.45268550088491133,0.26987080869337243,0.26798792619218165,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.22024088014300955,0.3421882972918311,0.2903030900820145,0.11412693485185199,0.10974912516678417,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.2887848345785429,0.40771332702048296,0.35514007693317473,0.18854764896059162,0.19666586673701733,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2849839337261689,0.4011198663112588,0.3479368117290236,0.1901029529421763,0.1937111974624913,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.287773713730647,0.39673533249987525,0.3420787560780293,0.20679538163589692,0.20928583377469162,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.3175470248921366,0.43679906797166457,0.39314937205404366,0.23726200769212735,0.219514807367428,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.29156015926591944,0.41074394974131756,0.3670807602586309,0.2181116935769789,0.1884944893706158,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.31580380693980825,0.43422128365235346,0.39040897871033753,0.24332560207471363,0.21831954249322688,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.31430533344928935,0.4429225612670818,0.41010227628363727,0.2521696593495321,0.21401622618073363,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.26322451658598667,0.39844161722686605,0.37593866360880873,0.2169861587774744,0.18077302521636773,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.2613542039225107,0.39568318331582225,0.3730168333958595,0.22113114042685378,0.16765991151989396,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.7493806752233257,0.8821169310559871,0.8591600358582169,0.7237045041435122,0.6576840636617715,0.36223042219639867,0.12308096996574776,1.0,0.6,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1444510266018986,1.2691324206908101,1.2447587637684765,1.1324434177048932,1.1061587118672351,0.7452880111834228,0.696618551829452,1.0,0.6,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.29442631607408104,0.41592872435399414,0.391018264898128,0.29556796745136227,0.21804341674277034,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.29436243658456374,0.42687626032023024,0.4131170328959443,0.30413484513678923,0.20884226467465228,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.2930017299265608,0.4074721658621232,0.3814092183865398,0.3182854043356966,0.2523674867690814,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.29286047187643127,0.40671493382952667,0.3805524827250152,0.31556493430887445,0.21431427970953815,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.2921884153488884,0.3822774760292368,0.33353373931941865,0.30369965224944034,0.22174880784907366,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.29153880900233753,0.39156162297343355,0.3537994634266678,0.3063842249470065,0.2194882951811709,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.29138540340958063,0.3913530956094316,0.3535822897167077,0.31237257174590183,0.2132299273075492,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.24743932061981128,0.39157939082922605,0.3984355860867807,0.3077188588090941,0.17033247483131295,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.29374434537950056,0.4041493222447907,0.37743977739203594,0.33276274338690537,0.21817366818624828,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.3307844497594352,0.4693454375931513,0.4753226568849207,0.40653623289167945,0.28527972715920275,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3305473194826224,0.47979193325307407,0.49687257739561674,0.4191547145160493,0.2571703307738429,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.32777015272848253,0.47217219219727424,0.48852750691744984,0.41838767344602124,0.2811723517762559,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3276651309962193,0.4829810488762948,0.5104742966640161,0.43446739969984616,0.2570852815704523,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3291999474627741,0.4569376702012996,0.461299801950935,0.4284562427470018,0.28902259087423327,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3296786352107345,0.45737986873055336,0.4617381378629839,0.42575352598681965,0.261192685260315,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3278914609351074,0.4642444938910745,0.47941103982199484,0.44106748038299337,0.2732617660555752,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.328942260220641,0.45330393047851536,0.45717545682686256,0.4358056035026223,0.2667811200391449,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3282470034268055,0.4524778253331304,0.456330303510215,0.4415006691852351,0.26224100481782064,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.3,0.4,51,220.29799005176477,554.7596763934913
21,37,0.32367492768994155,0.4384178675041962,0.44091879101337006,0.43709046985352806,0.30938578110678283,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.3,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7032984940678759,0.8325776146612945,0.8563479475320926,0.8619807347457736,0.6510632144263602,0.10126238897708979,0.6135582524593908,1.0,0.6,0.3,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7002644391836327,0.8168887786635227,0.8389558562735134,0.8722914453261158,0.677088475606125,0.10208081662151296,0.6192743034385626,1.0,0.6,0.3,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.697847935119508,0.8107767467275049,0.8323568733056268,0.8806344935090512,0.6546217593376583,0.10061683506522164,0.6188781384830867,1.0,0.6,0.3,0.4,62,158.85405624532447,1051.319820497869
21,41,0.691417663403334,0.8374117323166338,0.8924586163622293,0.8989687719351618,0.6400117015828063,0.10189210578206857,0.5951611232502472,1.0,0.6,0.3,0.4,65,163.47171940708773,970.0422744081242
21,42,0.6832609496786058,0.8020047998986871,0.8438072918292392,0.9011320819168769,0.6738784149538914,0.0911708161215246,0.608373443384532,1.0,0.6,0.3,0.4,67,188.8750122769158,997.46924018121
21,43,0.827368965351211,1.01156262601038,1.139797726773553,1.1773331331393786,0.7932237374683131,0.14725708229174378,1.0,1.0,0.6,0.3,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.8221519822108752,0.9980065266789756,1.1252366666799851,1.1807760515727077,0.8031022782769913,0.14225897656706946,1.0,1.0,0.6,0.3,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.8208583075138959,0.9914819117404732,1.1180910758905112,1.1801191243482196,0.8068818758778316,0.14225897656706946,1.0,1.0,0.6,0.3,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.8207801428926403,1.0132818215735373,1.162183971122988,1.2103736451831901,0.7857954537329205,0.14225897656706946,1.0,1.0,0.6,0.3,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.8207513323674305,1.0242335060654595,1.1842871751113448,1.2141363448753952,0.7855994830214772,0.14225897656706946,1.0,1.0,0.6,0.3,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.8201324986275211,1.0233454630617476,1.1833670041435147,1.2173888458621032,0.7859620283508261,0.14134163688181875,1.0,1.0,0.6,0.3,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.822438430848279,1.0356438714075271,1.2066998987469346,1.2312448162821883,0.7919712826712078,0.14563433481278393,1.0,1.0,0.6,0.3,0.4,98,185.0865034828741,1450.642268207971
21,50,0.8155743555691868,0.9871093431452821,1.133556442540871,1.2337299451766723,0.7983727634224935,0.1416249483529386,1.0,1.0,0.6,0.3,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.8069552417941047,1.0024058543620809,1.1812715870268633,1.2739293513309025,0.797283452389575,0.13049484832956812,1.0,1.0,0.6,0.3,0.4,106,205.40243853675324,894.5386473226937
21,52,0.8005995168026057,0.9726704291904816,1.1290701266859453,1.235754219955707,0.7769444298877867,0.12029642543853172,1.0,1.0,0.6,0.3,0.4,107,210.247725482083,901.407473298209
21,53,0.8037424394455785,0.9589240616595497,1.1233401109322085,1.2664216685206267,0.8174428953684986,0.13402420890326489,1.0,1.0,0.6,0.3,0.4,110,214.9654559415036,897.5269510810954
21,54,0.8051302027240834,0.9796610162176763,1.1660923436835253,1.2966241590824783,0.7878251869605837,0.13711782144249718,1.0,1.0,0.6,0.3,0.4,112,211.78406594215912,892.7929899102852
21,55,0.7995302073478215,0.9592315295341655,1.1340847995795222,1.2824141479157212,0.7918317738198382,0.12878840737225214,1.0,1.0,0.6,0.3,0.4,113,207.08219064094328,915.3157372846284
21,56,0.8019921823286951,0.959204988008361,1.1337839737456852,1.3161769222499058,0.7815112008040487,0.13354813601896115,1.0,1.0,0.6,0.3,0.4,120,191.24727347119028,979.350474286852
21,57,0.7995475422799148,0.9536278873257195,1.1278619056059256,1.3381661466840309,0.784287359673626,0.13029048415075314,1.0,1.0,0.6,0.3,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.799176719714993,0.9619104611895842,1.1470419133622247,1.3509205595989586,0.7828671598206928,0.13029048415075312,1.0,1.0,0.6,0.3,0.4,124,201.22583652922535,987.9534478089836
21,59,0.7994687709664103,0.9497979302761441,1.1236206030097269,1.3419358899883145,0.7837819098380227,0.1311104176128771,1.0,1.0,0.6,0.3,0.4,125,208.4651056432889,959.5682593843871
21,60,0.7996337797661748,0.9589213236153932,1.1436755294593413,1.3664399846868274,0.7873428636780544,0.1319147625828307,1.0,1.0,0.6,0.3,0.4,126,213.71411120844067,932.745875690032
21,61,0.8001799096572015,0.9554820356438585,1.1398004556679253,1.3596867836915068,0.7854652129323982,0.13381237556783113,1.0,1.0,0.6,0.3,0.4,129,203.88247480328684,992.2244477120048
21,62,0.8021383798154073,0.9545275994492296,1.1385292832162541,1.3672627551653753,0.788187291069623,0.13776599793908822,1.0,1.0,0.6,0.3,0.4,131,200.2073762226389,960.044809393336
21,63,0.7961467514264302,0.9643688876012187,1.170011257976848,1.421693733547587,0.7810243660432794,0.12925850581608148,1.0,1.0,0.6,0.3,0.4,138,197.13006819815303,975.7905141191682
21,64,0.7958539828513757,0.9745438391314175,1.1912834133347472,1.4500870375933381,0.7778290570867451,0.1289141608107973,1.0,1.0,0.6,0.3,0.4,143,196.2230985621964,969.5875835693148
21,65,0.7951436546652109,0.9691587393476474,1.1853934641773107,1.4494917631227753,0.7950790528279299,0.12878029293661114,1.0,1.0,0.6,0.3,0.4,144,194.2945448094632,964.3215161566928
21,66,0.7951993666172259,0.9678080560689727,1.1838909902250685,1.4533768633395385,0.7828569037847878,0.12918336393992352,1.0,1.0,0.6,0.3,0.4,145,195.9490869631515,958.862437978408
21,67,0.7955232128642542,0.9622290172024441,1.1776773501584734,1.4538231145410059,0.7898001082153072,0.13099821705261067,1.0,1.0,0.6,0.3,0.4,147,202.53851999811536,925.1304455931948
21,68,0.7969467534762145,0.9598482960917917,1.1748877020007065,1.4515410728898002,0.7834552474745222,0.13418754308730602,1.0,1.0,0.6,0.3,0.4,152,191.3547826444075,1025.12541450987
21,69,0.7964475785209981,0.9626828139662437,1.1880596878009277,1.4646660070555004,0.8098327070389288,0.13491109327779954,1.0,1.0,0.6,0.3,0.4,153,198.69117186551517,998.8850034903415
21,70,0.7967220130802142,0.9735738506830698,1.2100649663426983,1.5054727637409955,0.7815791079921207,0.13546361810764831,1.0,1.0,0.6,0.3,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,432.0186761983696,1316.1172698020796
