Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.2903298474546616,0.4246177219844956,0.3697167989764855,0.12527663899040695,0.2676265267301201,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2611449000867643,0.4058756753142059,0.36166195024440034,0.11451548131282488,0.09961821964027892,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27442802696704655,0.4067620777486089,0.3505968419064445,0.12533075130855803,0.13069412347362813,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27083115422720966,0.40221890651437814,0.3455497840536617,0.12946856339093682,0.12159992342130309,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2964229716249545,0.43753205885660623,0.39138126264306117,0.16219276705341998,0.15765404472734398,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26963569621533257,0.40178553595734856,0.3525353570814621,0.1700310648996272,0.24070271313970268,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22220567521856643,0.3511145266787852,0.30096242690180797,0.1351393938849739,0.10625724481317358,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.30352506197022716,0.4415060569850115,0.40198992439388925,0.2120142438854579,0.19388048371075736,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.26004907020038437,0.39105933917782293,0.3498723169112658,0.19227979579150256,0.20125488321257856,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2472418167019776,0.36515226143594165,0.31235398109241724,0.18667749496537156,0.14792905051151356,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2110101982822073,0.35007232382227593,0.3193772818161812,0.1619529600484445,0.1053349924581169,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.24985928812976507,0.3770069297938108,0.3349707311665405,0.19919497959319202,0.1433823001301018,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21078182654603583,0.34701012929279507,0.31571302919961874,0.1701257458464842,0.11561275879160723,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2080163793452399,0.33248548340920586,0.28988507996940466,0.1654211456800603,0.10102822135866345,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.22882194816474843,0.38821274799889294,0.3884081541951511,0.2246586408792216,0.19537967303998086,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.47343439543181187,0.6169363170359791,0.6050678639359889,0.47045421791416697,0.39494834815858915,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2129290905239275,0.3502184392721554,0.3465731038851599,0.234690253672032,0.18378208818731315,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.45789465538748636,0.5914967043596446,0.5872732206259965,0.48448507529215906,0.3891574790602715,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4699210655785824,0.6004925121452857,0.595793071881553,0.5132524364102479,0.4100319976811271,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.46359380356705426,0.5871172299543496,0.5813377150558313,0.5070699444835207,0.42927369769085877,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.46204226703178175,0.5939289398030766,0.5989066682750906,0.5156338229583529,0.3983267807881296,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.46085327010635,0.5925669149447743,0.5975188293395655,0.5300804355651261,0.3910222912780681,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.45872889250303606,0.5896731366842294,0.5945104738832848,0.5189368660323243,0.39246482245094105,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.4598083994230376,0.588938698210157,0.5935074395414147,0.5331997673461145,0.3999830198941639,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7970187034160456,1.957504759959113,1.9951583843812237,1.8878469645191793,1.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7867568759704926,1.9339930329659687,1.979517385571163,1.8937856641318023,1.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6104257069163643,1.7382406498305656,1.7714810399928231,1.7230965104807905,1.5970720123187179,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5421451792126615,1.6752323116581325,1.7188772196992606,1.6758450004927101,1.504299544042861,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5420615519920466,1.6749223575247416,1.7185376537384522,1.6821238776859344,1.4921264488896273,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5493859403002914,1.6794540945855485,1.722706219788718,1.6972998011584317,1.5122516733912639,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.549961685812495,1.678682362527663,1.7217600928271264,1.7049391616250826,1.5035807840458078,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.549831443947408,1.6781676343286671,1.7211957097775061,1.7082710663426355,1.502248779333995,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5495391762828707,1.6881625903579205,1.7422516953754994,1.7250516271786829,1.5041590952191841,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5128526743863633,1.649884966808068,1.7037693986776479,1.675025466231995,1.467979190093521,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.769596283136512,1.9086242258422952,1.9725114104750312,1.9362502883905375,1.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7781560412428536,1.9021518996655034,1.9543806984307417,1.9461011870913385,1.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.777719646109815,1.8954771685831873,1.9469291203822063,1.9537341029926605,1.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7687292052110704,1.9141225592040345,1.9983798160243755,1.9723370812048202,1.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7736097376048683,1.8955714120898959,1.95734616519671,1.9747939726945432,1.736073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7694060133449714,1.9309269632729698,2.0367725991571923,2.006312083050902,1.74113101335336,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.765351717615863,1.9120258181990741,2.0160956550301843,2.011414498198859,1.7614055936049389,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7389391920902861,1.8798915243773027,1.9832862663397477,2.0215622257902224,1.709202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7481879218315166,1.8829928117415173,1.9856677638643814,2.0386670652424854,1.7286002943426748,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7473652530956163,1.8819760318096272,1.9846283571822134,2.0342765411310997,1.7159260297245233,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7628832064318283,1.891635275290383,2.003495903782995,2.0550949783595263,1.8032705157718425,0.04892535120465523,1.0,1.0,0.7,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7635281161886383,1.8718070495021701,1.9714362634411833,2.0565243721293336,1.7555159463253833,0.05245104146030157,1.0,1.0,0.7,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7637725186026856,1.8916947262056993,2.013366293558488,2.0899497262869255,1.742519897419922,0.05348149675591355,1.0,1.0,0.7,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7611101703318388,1.8969887474811502,2.0294708073308736,2.102351285671752,1.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7626300666767327,1.9164673822073608,2.0807342552536965,2.1497361481760793,1.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7624503184352784,1.9042528861762178,2.0572505858140326,2.149600387850364,1.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.761948493004187,1.9100609808307514,2.073694732318211,2.1606291733481755,1.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7572901056710277,1.8971948183202976,2.0599260992504105,2.164171100866157,1.746994389728707,0.051977012206259374,1.0,1.0,0.7,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7566444829441348,1.8826028366348158,2.0338568324134556,2.1674652358921596,1.739833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7041997401162228,1.9518962454194293,2.225932673840617,2.4354925762015482,1.6837917861739409,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7228637279339678,2.0361778336118657,2.377100825328426,2.61477907976755,1.7027091521167788,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7179854773074457,2.041712407851308,2.3937260081938443,2.6179242156945626,1.6991171992229148,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7023058858822273,2.035439309566005,2.3984336991207313,2.600504203914834,1.6888624217882122,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7194082465097869,2.06199755133658,2.4359784950074865,2.639921528507223,1.7018081359936605,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725626580975109,0.6676897293630039,0.6321990161483934,0.07201117485104187,0.06734479548719059,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8605905505022576,0.6584139997074876,0.6228343806669412,0.06600574238699042,0.03533142849467013,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3031170224313153,0.43905173356346583,0.38628448820431377,0.10718101794066306,1.0995730508473671,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3030000150048416,0.45002873252845105,0.40841552347578614,0.11526758723080921,0.09977457378646296,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.29055773118904876,0.4264310416200408,0.3734344861885924,0.10903344789869598,0.09193624948903131,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2816804263418001,0.4273010348378282,0.38375822383445624,0.11871174266138923,0.15744254267185748,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2686201569501753,0.3899493778535437,0.3226630782868499,0.11747917099208072,0.1466865632676414,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.28078487682434916,0.4115784034987807,0.3546052333218065,0.13820197673993484,0.146557237206231,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2501273357684656,0.3796304080398461,0.3221110877463163,0.13129253716365463,0.10910188063506238,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2779836280544749,0.3939741019915832,0.32432787024664983,0.1757874314898814,0.15973778942318725,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2706495409625211,0.3831674705071496,0.3123406601998384,0.18370930887908177,0.1480902066412802,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2636187291089825,0.37222870376794864,0.30026465108861966,0.18611476188899628,0.1679751514032483,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2599935300907064,0.3656209235532361,0.292851087370531,0.19231576878392814,0.14428781350159525,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.24588716235485,0.37252694578474915,0.32178335157684496,0.17390355182922185,0.12872266649385802,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2542081581794116,0.3888994934004448,0.348567896514486,0.18909251797351143,0.157770109326256,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22279598377683668,0.35277745520813575,0.3113363343641764,0.16551562197084418,0.14642892482928485,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2470296434281838,0.37524282079638094,0.3334357376403757,0.20279391410355202,0.1453271326416145,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21975804602998616,0.35431162168118746,0.322661074389154,0.17958696776676658,0.14737292057066706,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22295378398829288,0.3568112764977525,0.32502545759331153,0.1921056365429546,0.12007733285763225,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2169406004388834,0.3600062774911342,0.3390067880251821,0.1869608065823029,0.12493210013881703,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2451025412372779,0.37570306746386545,0.3432679418211777,0.22590149896839215,0.15075764067838918,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.27360352336176835,0.40079401681295773,0.3677010418732812,0.2805623419597221,0.17786347283548226,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.27389738644621986,0.3986346588926225,0.3650810427109399,0.285688840825985,0.18402661168539894,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2741685246494521,0.3987659152460779,0.3651862944861582,0.29481574931325055,0.1772226821553114,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.23812353767237798,0.37187947682252626,0.3491076897154174,0.2660644565963636,0.14840311532034445,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.2357419416090019,0.3692510274499158,0.3464344497847083,0.26597726109737907,0.14044550634187128,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5388396420291302,0.7363940241119064,0.7801092228860872,0.6584962652469345,0.44627585709831574,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6206836654229491,0.7875289095014841,0.8074401629109575,0.752172108712752,0.5859909481999568,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5411494856515865,0.7076662410226048,0.7275228933484986,0.6760995731621484,0.456730136197242,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.9,60,97.92263668418371,192.09712120517807
