Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,1.037573362236366,1.0804739837884816,1.1132459888415058,1.2821682839579158,1.0184428478207905,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.966796313263408,1.0053079122420234,1.0375824722474034,1.2184837649057125,0.9584447306559642,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0323858252560878,1.0675689306810587,1.0994685918402205,1.2843019809599674,1.0200772880448596,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9655043487422599,1.0077679033099938,1.0503854701505777,1.2287678312501567,0.9557483549025315,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0310414692846412,1.0694996037370195,1.1116919333904665,1.2945327762087377,1.0218097810178182,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.2517705912013488,1.290019060808551,1.3321880085310385,1.5410939320244077,1.227681414955363,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8326742023131789,0.9120912517352157,0.998562837427073,1.166698873275022,0.8216633565347432,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7889713658019746,0.8546814784022251,0.9296979516238146,1.129739496726436,0.7760245346414852,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8447340507572627,0.9144816369923044,0.9998825864462141,1.189439648356654,0.836405235062867,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292347,1.5714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260808,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485383,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183185,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.9523180374887938,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656934,1.9767983516718126,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.9739956762106288,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.623902055477735,1.729216383158238,1.9860533164451177,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.7960033806428033,2.0411580407048544,1.5352847378692553,0.08821180251780164,1.0,1.0,0.4,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514223,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697596,1.7947237228274076,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.9406961621536438,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326246,1.6789154843104073,2.0054082218101663,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937394,1.5373754707511398,0.09106548339849486,1.0,1.0,0.4,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428183205725911,0.5933369791357636,0.5515280980284152,0.05759050397702746,0.06231591929374842,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.25754874891079654,0.390898104017573,0.33533396145736677,0.08555802271709277,0.520279583818871,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.25676826911197864,0.38916985881741917,0.33304174496591993,0.09264687579755959,0.09494251633872108,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2609052640805863,0.39029237824543594,0.3327199194360974,0.11630351123303531,0.15231478859167594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3149258889093722,0.44121317536950605,0.38246335332154663,0.17838384842312854,0.2060333745027007,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7287043995946837,0.8452513423900851,0.7836004580206823,0.6150111189488522,0.7014122651517721,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.727809633334821,0.843810569019295,0.7820187396206602,0.6196395253724258,0.6016225236383606,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7266128861124048,0.840089584354025,0.777665671942033,0.6258702313189722,0.6243505403966705,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7263034708514382,0.8506784845079016,0.7993715813255626,0.6419483527250216,0.6029076319270186,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,1.2246779935652967,1.3453675093073163,1.3019784122549911,1.1580183740523164,1.2350450245387097,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4365090417346549,1.5662451106965403,1.5336406510937115,1.378580704650887,1.3398967172130989,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4276538155185672,1.554108736358125,1.5208765602718173,1.3752354408023582,1.3501194150326064,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3728607819803522,1.4957688368570135,1.4618764441944645,1.3260096217843045,1.2999398304313459,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4265140269873056,1.5600938439458756,1.537290503804357,1.3933264176534732,1.331281531984469,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.43533790679282636,0.540578395624147,0.4943312433323177,0.419012277974139,0.3850661573157568,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4604344335908931,0.563032861177544,0.5163490640979351,0.4538581040814641,0.3866250486671373,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4778945384992692,0.5875844551015882,0.5513900115351471,0.4765986899378105,0.4164394211941177,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.196361908634368,1.301005142171682,1.2639808708540468,1.1821754332595635,1.1440501186088148,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4956165778956596,1.560893817745408,1.5180270407768883,1.5064364796957244,1.6420402788497026,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4324536160205092,1.4909717568464487,1.4471814359518893,1.4452700992142833,1.408332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7969581801692469,0.8652341020281552,0.8421187627287177,0.8357806269632786,0.759835858988102,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7968877221384725,0.8649763007891008,0.8418365000429698,0.8357546471211217,0.7461026803400008,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.159901118424434,1.2112996622406,1.186013795743083,1.2031451664445039,1.1897855895188851,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1571200508651236,1.2152151567943896,1.2005413743624551,1.2134176491365172,1.1224960196036737,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1434539122968534,1.1965898551657435,1.1812970544898964,1.2068263988746017,1.11157709723823,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1608621305391702,1.196054560411701,1.1687529951858164,1.225329879685639,1.13486082191812,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.150027638595165,1.1910640461669932,1.1742868315603125,1.2243183628202297,1.1219861528927297,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2517935848919597,1.2956385528281396,1.2890262111197468,1.351973598349473,1.2264300983035898,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2748975349788663,1.3175030766933946,1.3107421015915584,1.3752498972976803,1.2407164011874,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.271174272291826,1.3119749217539183,1.3049983315692595,1.3814465574523518,1.2386359182884634,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9846535748707121,1.0726512518523084,1.1205141155258111,1.1383936941612518,0.9592304366762637,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9833647747362122,1.0768172182788827,1.135185576951349,1.1476568771561073,0.9617753434536009,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4377859254028826,1.518120424323338,1.5650871722966038,1.588977654938294,1.4094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5614920700182235,1.6031630000053714,1.6160084623751574,1.7194008080684133,1.5356870956020239,0.07544454571282591,1.0,1.0,0.4,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3628534100237693,1.4418157236265507,1.5083989858883387,1.6605449635020926,1.338643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.3800025046055926,1.4539629633693605,1.5199799887978114,1.6905449255449363,1.3732553965818441,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2444183909737687,1.3153965255088629,1.3810770249750814,1.5551743235085096,1.2243333515905999,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.27254461153947,1.3431942415028293,1.4088378941431863,1.5916238399247447,1.24763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.363100526727922,1.425775160307997,1.4905239044478633,1.6826903886392324,1.3542596262372142,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2972021105529334,1.3369457067341488,1.399157433554421,1.6941978378100195,1.2827468924637346,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.294854100320388,1.3510821649004086,1.4350004989230527,1.7117180018694111,1.2821940580680447,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.297745469254297,1.3608609910680398,1.4554864615915273,1.7217527237943022,1.2863747379450758,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2981735404067432,1.3043100757452053,1.342946583469973,1.703031957292173,1.2847059828189829,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2936322110345317,1.352766690052639,1.4469599861054419,1.734053372073649,1.284288413629194,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2934683551267885,1.3634641698893368,1.468797159965705,1.7466346481796502,1.2755509823630027,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2955849588524657,1.3418951026295582,1.424735871330741,1.7337935791613157,1.2826771019414815,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2943139169407012,1.3737315312245773,1.4900483879028377,1.760224667380114,1.2764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2973108198328425,1.3630566216802675,1.4679297864623049,1.7685332010281107,1.2888913723989424,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2968595005344965,1.361382269983322,1.4661233525299049,1.7681123837810606,1.2811160351083242,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7360690701393258,0.88668947158698,1.0804640422385823,1.3616943510541932,0.7186919783948651,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7381005749862588,0.8875706166702035,1.0812212277228574,1.356037137007209,0.722717390013934,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7218189990997863,0.7597175430963186,0.8416503494509593,1.2713291253099412,0.7054736949212478,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.7617141907454945,0.8213296595333871,0.9255418047649098,1.3196880546243759,0.7461141144069391,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7395332530870002,0.7982301530555895,0.9023435450654971,1.3201187814755388,0.7228090589208807,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7473414506841363,0.9391183364139195,1.177206279395282,1.4408943714531641,0.7303652823050581,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7242110738274726,0.8936356119790088,1.1093758879136058,1.3999091392910903,0.7075263596908696,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7308812041964843,0.8999239684947024,1.1156231929044105,1.406587359263912,0.7151063029308057,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8691140904216117,1.0819171111229173,1.3422102138668421,1.5933552213561057,0.8543715571467738,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8781045363329604,0.954691147057996,1.0806730492842374,1.501624674960713,0.8728935379393427,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8147896083787187,1.0097792020876057,1.2581869782209973,1.4821251888001656,0.8054133809184524,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8157657942532031,0.9195529608534398,1.0783789151636416,1.4551919808679958,0.8089078608250514,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.8140201602340487,1.017665010329016,1.276977113944814,1.518005658094234,0.7980770647626692,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8408874586118038,0.9440134668412432,1.1027689032299217,1.476519717095978,0.8257800902773631,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8440184738839288,1.048176620682293,1.3175272942149747,1.5868030908448398,0.8479391874067779,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8373712482381217,0.90560978988268,1.040684881350358,1.480709222914924,0.8263651928262059,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,726.7792874485012,1491.7669722474695
