Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7073940932336568,0.5925342998844318,0.553737817023702,0.028234443071071223,0.020282674876295002,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.371994459177931,1.4416141350800682,1.4058127919208772,0.8548307198191369,0.9927164834947679,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21502418323428993,0.3491031221369773,0.2940419833306288,0.038991679767013995,0.8259101463063272,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2156198290966879,0.3484917356665522,0.2926322395296379,0.04942329486835439,0.05558172250976871,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2140183527973492,0.34679204697438254,0.2908709605767327,0.05354528968222383,0.04154399148929136,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.18691465482999664,0.3104338849864753,0.2589202875587244,0.08358054747676456,0.3022996130706602,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.18691465455851536,0.3215309360091833,0.2811825783407936,0.09155474002659171,0.06398213071576103,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.8,0.5,12,160.45336704580345,121.52329250948758
20,8,0.15185525709468567,0.28434715541987693,0.24349873210657386,0.06319681419076366,0.0408702980669044,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.8,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2634252849897959,0.3945530356862663,0.35339252396062815,0.19305765046949663,0.15653865056780533,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.8,0.5,15,196.6833560098057,239.09239646172588
20,10,0.23945090900015567,0.3572364719215824,0.32242725001869754,0.19985324291091291,0.23259557975128875,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.8,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2373224344355762,0.35139969069780197,0.31594665794588206,0.20841098076543446,0.15997514390149603,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.8,0.5,19,190.18668890719215,193.19591207905623
20,12,0.23151473877795742,0.33575779241104775,0.29866807503884907,0.2219080169484336,0.20798386278808634,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.8,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6579254580976716,0.763033368956439,0.7354926075251144,0.6420671058742168,0.6120277369389356,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.8,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6484444637963671,0.7301988388341087,0.6992442800190704,0.6501270562903863,0.6463973690493783,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.8,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5358416131501476,0.6146381319971709,0.5929200733553963,0.5498891901745785,0.5139140435284246,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.8,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5356896084829894,0.6252519260646088,0.6146544374847324,0.5640640079380741,0.48073500771895994,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.8,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5063204606340822,0.584580131180856,0.5724532373609909,0.5499153683975251,0.47431952521452003,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.8,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6463811303687068,0.7210750997806221,0.7182413747619016,0.6896307346702386,0.6653713235758952,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.8,0.5,32,223.94430103701265,374.522395293347
20,19,0.6583674449936783,0.712033326757141,0.7065905800327363,0.7114435676937039,0.6649241543769553,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.8,0.5,34,218.5276266889209,367.85978555567954
20,20,0.654651966378063,0.7083349565274746,0.7028937310878267,0.7107834274469176,0.6150874703715866,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.8,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6549055112318677,0.7059618324200899,0.7100501665182054,0.7246916663505784,0.6742155221692621,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.8,0.5,36,223.02858762518048,382.33363330813086
20,22,0.650366586312715,0.6895092513578283,0.6823349075619471,0.7202600116840936,0.6161596990446725,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.8,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6525590789287201,0.6904779060259594,0.6831578846923498,0.725721952229019,0.6220773882800796,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.8,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6526172408477711,0.6904426526486556,0.6831115657962266,0.7289047894451449,0.6174150614842515,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.8,0.5,40,220.94039750845,381.2111445854703
20,25,0.6478428673198151,0.6934749912208726,0.6969190515274943,0.7338812669459204,0.6268214946359292,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.8,0.5,41,217.393101142918,407.9028095651244
20,26,0.6479139870429221,0.6779970197776781,0.6697506290696864,0.7469310060225348,0.6327138930017999,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.8,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6730467692152471,0.6993724667554545,0.6906852224606387,0.775603438051812,0.6557511969125839,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.8,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6731421401344326,0.6944709099634168,0.6852008175836326,0.7793409046276197,0.6619716799038065,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.8,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6731308991859826,0.694052143185311,0.6847346246267489,0.7824842338300824,0.643170267592173,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.8,0.5,45,216.572275739078,407.58353486185865
20,30,0.6527590402944156,0.6686310704771555,0.6587286745361786,0.7532728283445665,0.6428539382301084,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.8,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6528260250360826,0.6686259173915823,0.6587151734928947,0.7564594775725776,0.6225997564489281,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.8,0.5,47,215.1418003989592,426.6397062359415
20,32,0.556441316985971,0.5907361511286415,0.6027298083404113,0.67956570249152,0.5297070288310665,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.8,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5564505437198108,0.5907214121861664,0.6027123040432354,0.6860294208223929,0.5267627713202812,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.8,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6494970060491666,0.7033209294578385,0.7373392773128313,0.7923527404440699,0.6309991515451051,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.8,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5470218769943649,0.5795939452231196,0.6012892851842896,0.6937979507206734,0.5606851277932944,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.8,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5588978109778463,0.5767303940064381,0.5868482132299697,0.7086356352106113,0.539663666482639,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.8,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5583185387882241,0.5741859790186812,0.5840822065809492,0.7113615352062068,0.5399911540351925,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.8,0.5,59,223.9449551233769,492.287456944232
20,38,0.5582694376474107,0.5849667273195847,0.6059982482287025,0.7280460617180492,0.5327139104536912,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.8,0.5,61,224.43183715551783,493.579636471812
20,39,0.5575200139984352,0.584185253013561,0.6052131386766862,0.7305251003185697,0.5315668328008262,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.8,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5577728415201855,0.5715989180257928,0.5812652599127038,0.7212218881207041,0.5389390013650526,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.8,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5799937979897156,0.5864307747414508,0.5952690354831284,0.7526717193956354,0.5701492667211125,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.8,0.5,65,224.5144952501352,497.7198178680112
20,42,0.548256029548374,0.6057219905057446,0.6698900701622573,0.7366161817109821,0.5333216561971799,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.8,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5648430200095358,0.5848497471358757,0.615059195956887,0.7624730969546998,0.5472880223140568,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.8,0.5,70,227.13113255700296,513.5940911679048
20,44,0.565332407428573,0.5827487562955419,0.6126714548655807,0.766371460053484,0.5528740115155901,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,0.5,71,224.7350244717606,497.0416410903
20,45,0.565290248427244,0.5935413575269767,0.6346002575820113,0.7770565327376876,0.5432674881892575,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5644636142643735,0.613349479711315,0.6765667886403943,0.7532821457903063,0.548269175483724,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.8,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7930159338059142,0.9293654039106267,1.0817602663838828,1.364223551406007,0.7710323051858223,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.8,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8192981904495702,0.9181564295438145,1.0565060646816151,1.3786445074558826,0.8453195407230473,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.8,0.5,134,188.114935589786,525.2697239484861
20,49,0.8239605490038364,0.9310970602612326,1.0803078273484943,1.3973280384595403,0.8115658804428802,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.8,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8240863767916508,0.9423013925585233,1.102675608402306,1.4373215278588591,0.806262552190481,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.8,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8024158172781704,0.8995851232144642,1.0377524852566835,1.3997869130598959,0.7860895499355383,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.8,0.5,146,189.85493843971196,507.1019283353962
20,52,0.822470239109683,0.9222244260223851,1.0706411224185381,1.444597331351694,0.815127304384677,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.8,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8136104032207262,0.8981100967634194,1.0349161598559136,1.4340053710057163,0.8004536811602229,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.8,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8374923095913414,0.9303682266048706,1.078048863318283,1.4712007619764695,0.8275136321653596,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.8,0.5,152,192.9170682615396,533.613247626918
20,55,0.8150432163477728,0.9180865866526383,1.0768330066167229,1.4735932417390343,0.7994581000440494,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.8,0.5,155,200.49099368217728,493.77559856824
20,56,0.9141678923713694,1.065240091859598,1.2590634085503263,1.6759467928634737,0.8971549626099777,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.8,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8782399744613059,1.0180678311773856,1.2007098478900353,1.65869863643392,0.8660981961663141,0.11784949355962344,0.4506041113650928,1.0,0.0,0.8,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8786212461717886,1.0373632342808574,1.2419829162567608,1.6699731228704584,0.8622682971276401,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.8,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8604082701392044,0.9998607489331807,1.182462461101589,1.6528730427991385,0.8428634413620077,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.8,0.5,173,193.75616252737612,521.5814153754225
20,60,0.85461426045329,1.0065273706869917,1.210414398804926,1.7230465894936735,0.8382287559708925,0.11783305401600921,0.4226936048483355,1.0,0.0,0.8,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8558429609161804,1.0078024460845163,1.2116944422821931,1.7323755371029503,0.8400712175878777,0.11822704844928189,0.4242222579773195,1.0,0.0,0.8,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8560234616520973,1.0254708503128405,1.2412134716799028,1.7504198082613893,0.8427864487183914,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.8,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8609518990219712,1.0403626179841186,1.2671488874641978,1.7651531364757633,0.8447180849571496,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.8,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8559433893968637,0.9999137046804891,1.2029524475024376,1.7709781812420646,0.8417971134104811,0.11531630340462995,0.4255636205311538,1.0,0.0,0.8,0.5,192,170.87081403326206,556.8189393319643
20,65,0.842215551515523,0.9673902365330223,1.1584455789130994,1.7510047603408454,0.8568161051968191,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.8,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.615875329024164,0.5628129954230927,0.5211866345793171,0.025334669366181707,0.03128303993217186,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.8,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.4481256598119883,1.4822516891931827,1.4385819590006146,0.9698628870826698,1.0801777794737704,0.15876300995803494,0.5512600255714901,1.0,0.0,0.8,0.5,4,403.0179671674062,519.854252076093
21,3,0.29591994136543803,0.42182813954411097,0.375934905959115,0.027739016161369187,0.41864180076913343,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.8,0.5,5,502.81209572462046,815.9845985685379
21,4,0.19852384880402527,0.3140311325684435,0.2520998077349462,0.07511273342976749,0.6333943708606111,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.8,0.5,6,184.6653050766776,85.39362248140748
21,5,0.19488488995150066,0.31914042293772577,0.2678044903544071,0.07999524704390479,0.08073314187601849,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.8,0.5,8,185.2361495939145,94.43444848828204
21,6,0.36541922258595927,0.48858357530133795,0.4369850923956899,0.254170400204151,0.2522875177029602,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.8,0.5,9,146.17748085456526,190.9803434825476
21,7,0.17036905220477142,0.29231646935359296,0.2404312621437763,0.06425510691361386,0.05987729722854602,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.8,0.5,10,150.74257970591083,107.65671010758808
21,8,0.2380102998399958,0.3569387922819358,0.3043655421946276,0.13777311422204444,0.14589133199847018,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.8,0.5,11,146.3202177471139,203.7713335682882
21,9,0.23469444532886014,0.35083037791395,0.29764732333171473,0.13981346454486748,0.14342170906518248,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.8,0.5,12,137.87782384651703,234.6047023041614
21,10,0.24219157209831038,0.3511531908675386,0.2964966144456927,0.16121324000356035,0.16370369214235503,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.8,0.5,14,110.45739130776512,564.042431688811
21,11,0.28617671489221264,0.4054287579717406,0.3617790620541197,0.2058916976922034,0.18814449736750405,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.8,0.5,15,103.5635084430426,530.5824777291822
21,12,0.24767667114761582,0.36686046162301394,0.3231972721403273,0.17422820545867532,0.1446110012523122,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.8,0.5,16,102.972897560341,716.4293690976191
21,13,0.2833696012881435,0.4017870780006887,0.35797477305867276,0.21089139642304888,0.18588533684156214,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.8,0.5,17,97.18868320180955,492.1390033203688
21,14,0.27876885453486444,0.40738608235265683,0.3745657973692123,0.21663318043510718,0.17847974726630872,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.8,0.5,21,106.2470358392098,440.3153669992093
21,15,0.21359896289272998,0.3488160635336094,0.326313109915552,0.16736060508421768,0.131147471523111,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.8,0.5,23,110.706693291305,312.50581798194054
21,16,0.21312869874455992,0.34745767813787154,0.32479132821790874,0.17290563524890298,0.11943440634194322,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.8,0.5,25,115.53041668758672,338.409482138285
21,17,0.6935829068883603,0.8263191627210218,0.8033622675232515,0.6679067358085469,0.6018862953268062,0.36223042219639867,0.12308096996574776,1.0,0.0,0.8,0.5,28,153.62135045219406,18914.6680124877
21,18,1.1455874958065708,1.2702688898954824,1.2458952329731487,1.1335798869095655,1.1072951810719074,0.7452880111834228,0.696618551829452,1.0,0.0,0.8,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.26387279599663166,0.3853752042765448,0.3604647448206787,0.2650144473739129,0.187489896665321,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.8,0.5,31,109.17628023783796,1268.04408871811
