Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,58,0.35270669845174807,0.47944156211460265,0.5418023397099361,0.6609813243246826,0.31560739296927487,0.05537797209035809,1.0,1.0,0.2,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3526697889946405,0.47925654313977106,0.5415991472285022,0.657592472048017,0.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.3525009591803544,0.4786432381723216,0.5409311373902563,0.6608785002732291,0.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.351040959870209,0.4715336021737625,0.5331298102948107,0.7008492718977256,0.3172988376585836,0.05600394408601541,1.0,1.0,0.2,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.3516228772697162,0.48285001562822694,0.5555672983971985,0.73802130616778,0.31219668548963697,0.05942180805517977,1.0,1.0,0.2,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3512424514550234,0.5025276661015121,0.5973159554565789,0.7542554432223522,0.32124808659994586,0.060477181450609874,1.0,1.0,0.2,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.35091477801736726,0.50101496593392,0.5956596206954585,0.7506409132430926,0.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3479088676559363,0.4247857876646398,0.4516334177209812,0.7199529224942582,0.3399294170486068,0.054512039007494385,1.0,1.0,0.2,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.3460870873601386,0.41554786759995666,0.4415160778714816,0.7190230096216558,0.32607797054913307,0.05451203900749437,1.0,1.0,0.2,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.344333146130223,0.40824395053277185,0.43355657704935247,0.7309471732375031,0.31820511006649443,0.052429873373257316,1.0,1.0,0.2,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.3437985088267784,0.4042068986943417,0.4291082377079328,0.7277897970789163,0.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.3437985088267784,0.4042068986943417,0.4291082377079328,0.7277897970789163,0.31076897475308274,0.05384446347956208,1.0,1.0,0.2,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.3435256062765967,0.4017271738257624,0.4263703549937061,0.7277603959491787,0.3132788967700301,0.055005591664408424,1.0,1.0,0.2,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.3443353337783822,0.446141905073161,0.515355032988105,0.8929697546577197,0.3121383087093049,0.05993948703427464,1.0,1.0,0.2,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3418074368280816,0.44195543238391033,0.5109752339845042,0.9170153265592654,0.31011243629274843,0.04916085186382216,1.0,1.0,0.2,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.34095000801465225,0.46069289304377015,0.5517408907995589,0.9848897103251605,0.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.34064195147697784,0.4589880692304257,0.549874262312749,0.9847099230696154,0.3151899527697314,0.04773287541934247,1.0,1.0,0.2,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.34028117946496544,0.457187135182485,0.5479065862317729,0.9947560138343116,0.31243538044252755,0.04748413429064956,1.0,1.0,0.2,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7182835754007937,0.6034237820515688,0.5646272991908389,0.03912392523820811,0.031172157043431892,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7568560302861207,0.8264757061882578,0.7906743630290668,0.23969229092732658,0.3775780546029577,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20355450815780346,0.33763344706049087,0.2825723082541423,0.027522004690527537,0.8144404712298408,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.1991429728936492,0.3320148794635136,0.27615538332659917,0.03294643866531569,0.03910486630673002,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.19835873347090519,0.3311324276479385,0.2752113412502886,0.0378856703557798,0.02588437216284733,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.16001296140964003,0.28353219156611864,0.23201859413836778,0.05667885405640791,0.2753979196503035,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16001296206243573,0.29462924351310366,0.2542808858447139,0.06465304753051206,0.0370804382196814,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1572145378741312,0.28970643619932246,0.24885801288601936,0.06855609497020917,0.046229578846349914,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.20138034125502224,0.3325080919514927,0.2913475802258545,0.13101270673472298,0.09449370683303171,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1771888682174707,0.2949744311388975,0.2601652092360126,0.13759120212822795,0.17033353896860381,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1739326090994837,0.2880098653617094,0.2525568326097895,0.14502115542934194,0.0965853185654035,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.16791231876855378,0.2721553724016441,0.23506565502944543,0.15830559693902996,0.1443814427786827,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2552565401788013,0.36036445103756864,0.3328236896062441,0.23939818795534648,0.20935881902006534,0.09807558488838299,0.30524162116271386,1.0,0.2,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2428457571203804,0.3246001321581221,0.2936455733430836,0.24452834961439962,0.24079866237339168,0.09466715243133982,0.309134089152867,1.0,0.2,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.22630487145146566,0.305101390298489,0.28338333165671437,0.24035244847589662,0.2043773018297428,0.09456838819974644,0.2575752730885107,1.0,0.2,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2261666249232912,0.31572894250491057,0.30513145392503427,0.2545410243783759,0.17121202415926184,0.09458239140672726,0.2575538769631195,1.0,0.2,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.21758242958248056,0.2958421001292544,0.2837152063093892,0.26117733734592335,0.18558149416291836,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2328418051119677,0.30753577452388303,0.30470204950516266,0.27609140941349963,0.25183199831915615,0.11212676942063968,0.32222650954686655,1.0,0.2,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.22748965220875486,0.2811555339722177,0.2757127872478129,0.28056577490878054,0.23404636159203185,0.12438253613533652,0.3151110062813498,1.0,0.2,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.227444283814832,0.28112727396424364,0.2756860485245958,0.28357574488368653,0.18787978780835565,0.12300336080425837,0.3162714142051575,1.0,0.2,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.22402771844694438,0.2750840396351666,0.2791723737332821,0.293813873565655,0.2433377293843388,0.12438253613533652,0.3151110062813497,1.0,0.2,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.22271971327084517,0.2618623783159584,0.25468803452007727,0.2926131386422237,0.1885128260028026,0.11521391987896452,0.31876815332582187,1.0,0.2,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.22342480180138033,0.2613436288986195,0.25402360756500997,0.29658767510167916,0.1929431111527397,0.11533827961733625,0.3236989965639375,1.0,0.2,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2233978848250947,0.2612232966259792,0.2538922097735503,0.29968543342246867,0.18819570546157527,0.11514959843122327,0.3238693498965639,1.0,0.2,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.22153394602783874,0.26716606992889613,0.27061013023551783,0.307572345653944,0.20051257334395278,0.11861927570989517,0.3151245348421393,1.0,0.2,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.22117066807687583,0.2512537008116318,0.2430073101036401,0.3201876870564885,0.2059705740357536,0.12404944810313512,0.3132008172581689,1.0,0.2,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2251173351128188,0.25144303265302625,0.2427557883582104,0.3276740039493838,0.20782176281015557,0.11533735926097563,0.3460121485053483,1.0,0.2,0.2,0.1,43,216.05643920486213,367.8777644997585
20,28,0.22500712155305722,0.24633589138204134,0.2370657990022573,0.33120588604624435,0.21383666132243115,0.12218359755451254,0.344242936867511,1.0,0.2,0.2,0.1,44,216.71781905490883,408.6349302094297
20,29,0.22491584350364108,0.24583708750296954,0.2365195689444074,0.33426917814774093,0.1949552119098315,0.12200069090489285,0.34442009289543696,1.0,0.2,0.2,0.1,45,216.572275739078,407.58353486185865
20,30,0.21845924729258892,0.23433127747532892,0.2244288815343519,0.3189730353427399,0.2085541452282818,0.12178275948550421,0.31783431002729323,1.0,0.2,0.2,0.1,46,215.27683273472024,427.68225069074856
20,31,0.21844292323318124,0.2342428155886809,0.22433207168999336,0.3220763757696763,0.1882166546460268,0.12160064922914893,0.3180118226421686,1.0,0.2,0.2,0.1,47,215.1418003989592,426.6397062359415
20,32,0.20721371791654764,0.24150855205921812,0.2535022092709879,0.3303381034220966,0.18047942976164305,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.2,0.1,52,226.81368466299517,475.1095832202368
20,33,0.20944643710357494,0.24371730556993035,0.25570819742699946,0.3390253142061569,0.17975866470404517,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.2,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2183412927244835,0.2721652161331554,0.3061835639881483,0.3611970271193867,0.199843438220422,0.11881730583207059,0.32692803732743536,1.0,0.2,0.2,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2040671208412007,0.2366391890699554,0.2583345290311254,0.3508431945675092,0.21773037164013015,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.2,0.1,56,227.5506915286973,474.3570257172709
20,36,0.20521364224608174,0.22304622527467363,0.2331640444982052,0.3549514664788468,0.18597949775087447,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.2,0.1,58,223.83611395205784,458.6961777683054
20,37,0.20566704625038307,0.22153448648084006,0.23143071404310817,0.3587100426683657,0.18733966149735137,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.2,0.1,59,223.9449551233769,492.287456944232
20,38,0.20561794510956957,0.2323152347817435,0.2533467556908613,0.3753945691802081,0.1800624179158501,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.2,0.1,61,224.43183715551783,493.579636471812
20,39,0.20583917016100256,0.2325044091761283,0.25353229483925355,0.378844256481137,0.17988598896339347,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.2,0.1,62,226.3047812639261,506.7805141970091
20,40,0.20581253293619645,0.2196386094418038,0.2293049513287148,0.3692615795367151,0.18697869278106355,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.2,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2072705883844841,0.21370756513621925,0.22254582587789679,0.37994850979040384,0.19742605711588096,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.2,0.1,65,224.5144952501352,497.7198178680112
20,42,0.21171970536925971,0.2691856663266302,0.333353745983143,0.40007985753186776,0.19678533201806547,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.2,0.1,67,226.26223395208183,508.5170915743775
20,43,0.20703975358083698,0.22704648070717692,0.2572559295281882,0.40466983052600103,0.18948475588535812,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.2,0.1,70,227.13113255700296,513.5940911679048
20,44,0.20639128354313963,0.22380763241010845,0.2537303309801473,0.4074303361680506,0.19393288763015676,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.2,0.1,71,224.7350244717606,497.0416410903
20,45,0.20634912454181054,0.23460023364154325,0.27565913369657785,0.41811540885225423,0.18432636430382404,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.2,0.1,73,224.53765607344224,496.59573709860143
20,46,0.20576334359308673,0.2546492090400283,0.3178665179691075,0.39458187511901943,0.1895689048124372,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.2,0.1,74,224.4530022120476,497.7824723077185
20,47,0.34438934505094443,0.480738815155657,0.633133677628913,0.9155969626510373,0.3224057164308525,0.11158685755525102,1.0,1.0,0.2,0.2,0.1,132,179.7194079923492,506.78643113787217
20,48,0.3409361233112511,0.4397943624054955,0.5781439975432962,0.9002824403175637,0.3669574735847282,0.1136144144230398,1.0,1.0,0.2,0.2,0.1,134,188.114935589786,525.2697239484861
20,49,0.3405940710005314,0.4477305822579276,0.5969413493451893,0.9139615604562351,0.32819940243957524,0.11378969622456374,1.0,1.0,0.2,0.2,0.1,136,190.2632165198885,523.2090264280345
20,50,0.3405973423640818,0.45881235813095433,0.619186573974737,0.9538324934312902,0.3227735177629121,0.11381829759614606,1.0,1.0,0.2,0.2,0.1,143,190.28768033835496,523.2730659219986
20,51,0.34039764946148654,0.43756695539778045,0.5757343174399999,0.9377687452432121,0.3240713821188545,0.11206047371897498,1.0,1.0,0.2,0.2,0.1,146,189.85493843971196,507.1019283353962
20,52,0.3398716299307729,0.439625816843475,0.5880425132396279,0.9619987221727838,0.3325286952057667,0.11498014156227625,1.0,1.0,0.2,0.2,0.1,149,192.27820281883672,506.2345905829168
20,53,0.3386014952561829,0.42310118879887604,0.5599072518913703,0.9589964630411733,0.32544477319567955,0.1112276710510239,1.0,1.0,0.2,0.2,0.1,150,196.12507502985665,522.1000601422136
20,54,0.33893898584943505,0.4318149028629643,0.5794955395763767,0.972647438234563,0.32896030842345325,0.11458771445790361,1.0,1.0,0.2,0.2,0.1,152,192.9170682615396,533.613247626918
20,55,0.3384006894284745,0.44144405973334,0.6001904796974247,0.9969507148197362,0.3228155731247511,0.11247368680572678,1.0,1.0,0.2,0.2,0.1,155,200.49099368217728,493.77559856824
20,56,0.3414503288251596,0.49252252831338816,0.6863458450041166,1.103229229317264,0.3244373990637679,0.11837073172117744,1.0,1.0,0.2,0.2,0.1,168,190.22034772224237,516.0153132217488
20,57,0.34132658408115635,0.4811544407972361,0.6637964575098857,1.1217852460537705,0.32918480578616455,0.11784949355962344,1.0,1.0,0.2,0.2,0.1,170,193.7278851655041,521.7316133739619
20,58,0.3415822442017916,0.5003242323108607,0.7049439142867637,1.1329341209004615,0.32522929515764315,0.12127522531036994,1.0,1.0,0.2,0.2,0.1,172,183.0002604979368,487.2994134075597
20,59,0.34125099552107885,0.4807034743150551,0.6633051864834634,1.133715768181013,0.3237061667438822,0.11771929894644376,1.0,1.0,0.2,0.2,0.1,173,193.75616252737612,521.5814153754225
20,60,0.3400259873778234,0.4919390976115251,0.6958261257294593,1.208458316418207,0.323640482895426,0.11783305401600921,1.0,1.0,0.2,0.2,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3401105642241812,0.4920700493925171,0.695962045590194,1.2166431404109512,0.32433882089587845,0.11822704844928189,1.0,1.0,0.2,0.2,0.1,185,175.6695724711902,550.4058589626196
20,62,0.3408650937350611,0.5103124823958042,0.7260551037628665,1.2352614403443531,0.3276280808013552,0.11794644269504376,1.0,1.0,0.2,0.2,0.1,187,184.6947887135281,531.9257502719814
20,63,0.3408248534863292,0.5202355724484764,0.7470218419285558,1.2450260909401214,0.3245910394215076,0.11847298116325775,1.0,1.0,0.2,0.2,0.1,189,185.95611155720343,534.6569117512878
20,64,0.33855575365286655,0.4825260689364921,0.6855648117584404,1.2535905454980676,0.324409477666484,0.11531630340462995,1.0,1.0,0.2,0.2,0.1,192,170.87081403326206,556.8189393319643
20,65,0.3379377423350771,0.4631124273525764,0.6541677697326536,1.2467269511603996,0.3525382960163731,0.1167044629428309,1.0,1.0,0.2,0.2,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.627818909949324,0.5747565763482527,0.5331302155044771,0.0372782502913416,0.04322662085733175,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.2,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.749122246460701,0.7832482758418956,0.7395785456493275,0.2708594737313827,0.38117436612248323,0.15876300995803494,0.5512600255714901,1.0,0.2,0.2,0.1,4,403.0179671674062,519.854252076093
21,3,0.30358895970184946,0.4294971578805224,0.3836039242955264,0.03540803449778059,0.42631081910554486,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.2,0.1,5,502.81209572462046,815.9845985685379
21,4,0.16441590435387266,0.279923188118291,0.21799186328479364,0.041004788979614876,0.5992864264104585,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.2,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1607769455013481,0.28503247848757324,0.2336965459042545,0.04588730259375219,0.04662519742586589,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.2,0.1,8,185.2361495939145,94.43444848828204
21,6,0.20122125921278705,0.32438561192816573,0.2727871290225177,0.0899724368309788,0.08808955432978802,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.2,0.1,9,146.17748085456526,190.9803434825476
