Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.2172363813891465,0.3378342899627374,0.2772881779194107,0.08900182107835995,0.08537679335649241,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2172170910938412,0.34426060441492967,0.29362014088191285,0.10316120137394322,0.1330655801185321,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21878233731318425,0.34579458157737036,0.29514187537260866,0.11788631869566632,0.09042979818499998,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18384541654287345,0.3035739331430181,0.2511798104679129,0.10783611200797746,0.08681808361753501,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1727878162776542,0.2914152463797635,0.2387752085307558,0.10335878159731224,0.0611301751960733,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.18335938547755432,0.31300491509807415,0.27151226988688576,0.12051823983986606,0.06811187643366667,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4922595825280331,0.6134592990659526,0.5701944941476612,0.4414677265889828,0.4490425863423204,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4928728997313919,0.6129511641965392,0.569463882702282,0.4485952940948924,0.39230261818867385,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4928728997234898,0.6240482164150478,0.5917262962141392,0.45643435395062704,0.38837737748430523,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0792876528563387,1.2310273533554372,1.2207170173847404,1.0573731249906542,0.9877637330951948,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0533915028347924,1.1940596933000216,1.1725846760996057,1.0263739149638127,0.9507734651442935,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0324204375070891,1.1802015680812872,1.169135557526912,1.0196961366724548,0.9601901638321653,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4109448487951862,0.5529822826652593,0.540866810978837,0.4173625432959367,0.35445654463182297,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1767078553569315,1.3227045765423433,1.3205134833524665,1.1958113376160142,1.110952602381961,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1661737845606976,1.2934410025441092,1.2788179888081126,1.1902456348717274,1.106566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1535820879876673,1.2917409160709197,1.2882499325644239,1.186514759123165,1.0723734763659214,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2740912112437148,1.407493781049942,1.40324165301736,1.3188256678140755,1.222379619459127,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.269173668074663,1.4132417080893211,1.4200866732738464,1.332655421679369,1.1915014641514168,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1210541003061152,1.2845247260576365,1.313263063703997,1.2031436675856468,1.047156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1206762590393007,1.2946437421797385,1.334454215883873,1.2123194482761515,1.0462225390564381,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.249061367807045,1.4024630166308891,1.429670136890938,1.3491094907080217,1.2039655767631816,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1473625697532466,1.2968300366076075,1.3234561782992924,1.2624963933516826,1.0995721756873875,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.130845370359785,1.2798999955714432,1.306465782872303,1.2393865010462348,1.0649150533912375,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1262058265948398,1.2731204650689567,1.2993730475715501,1.2423409165165982,1.0648625116653543,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1029414257234245,1.2471518700329995,1.2730154565244356,1.223426635143959,1.0510268223036519,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.101276731170145,1.2450369212135675,1.2708360141555128,1.2222858319968495,1.038254439818169,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1288474765328744,1.2828722951495914,1.319716943968013,1.2697582006761112,1.0660919536968898,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.161651452876832,1.3149454311912032,1.3516861272370373,1.3028113884792885,1.1007753093387838,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.124119192337551,1.2879063246106086,1.3357262715253766,1.2857695920224221,1.0629383934740169,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1839060770692156,1.3468841988329765,1.3945887983479173,1.3563731589613053,1.1209116371693644,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.2578154727339914,1.4036671952595559,1.439358990079641,1.435554475306926,1.2267356040241513,0.1210927451353879,1.0,1.0,0.8,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2541100859584633,1.4177198090663587,1.47512819641855,1.450512474394366,1.200610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987234,1.1548468750572232,0.04923501918710816,1.0,1.0,0.8,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853114,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618907,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346587,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080678,1.3929197972314047,1.447687757997646,1.5347904837985133,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.409484245506249,1.496391014977513,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133497,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292426,0.11637737215558004,1.0,1.0,0.8,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.3931032523450961,1.468584384616112,1.5775605128538615,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999876,1.1945552596124542,0.11560638361018838,1.0,1.0,0.8,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635245,1.4432623931538908,1.567385529445611,1.2020322731166018,0.11687563577339247,1.0,1.0,0.8,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603814,1.4130841037997652,1.5102396709421084,1.596919372846269,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741998,1.533436968772281,1.7529081458856521,1.8087362911858413,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354147,1.7745975266468947,1.8331779684761709,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804607,1.7325986975023357,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881686,1.818206410452844,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.789131000373618,1.9237821653887974,1.2342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888299,1.834170211523825,1.9477648177215836,1.2361919637647865,0.16957270535627797,1.0,1.0,0.8,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2795974065289066,1.5804342793655364,1.8112230666149125,1.966781465279697,1.2367207374189895,0.16956426279588196,1.0,1.0,0.8,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.573211355321716,1.8368148641424642,1.8455672083943138,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131914,1.81699737323486,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540628,1.5827529963609182,1.8572890945843215,1.893565238460422,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9008917273456051,0.6674075166385033,0.6328346022427207,0.06302320632051471,0.056682944908904104,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39980753850390766,0.505127294128999,0.4629795346208339,0.08483981098298464,0.7154500482345005,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2968838604132181,0.43253653803048586,0.37905482119335276,0.11974611215979969,0.3002946783117105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2738186052355018,0.420479644795432,0.37797329092165566,0.11293906964496173,0.08623615147654162,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2838777589159795,0.4186539322822621,0.36415067142814717,0.1214687753266338,0.12658698065240526,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27544656475462753,0.4085459371873727,0.352824824199406,0.12679016707777355,0.1429755654610121,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.3004338139485254,0.43236356378779844,0.37592526586075825,0.1645365220582757,0.15718713579516158,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26909873450874244,0.4109537471108638,0.36508932901964725,0.13698162053369134,0.12621405214928982,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27888458427260765,0.4189783038512856,0.3724097095968151,0.1591041198219221,0.14486372872376838,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2652591140540145,0.3917739947863515,0.3330653539973018,0.15258304496507924,0.14951522724633076,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2372355866730582,0.3723881786957423,0.3240392413306692,0.13900442681901223,0.10676135035734652,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.27836533924856116,0.4023162522160503,0.34260477144945034,0.18227159465697712,0.14524763212036945,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24817545963518858,0.39176677741961957,0.35378351051022633,0.1600151918736744,0.12787363485845893,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2718327053702402,0.403152222473661,0.3536294232819217,0.193828591568865,0.1496173299430275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2554520807649819,0.40162318761530813,0.3725503629859178,0.18231883044478742,0.19752406765569258,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920935,1.3736129961073815,1.2165949905911018,1.2318158813943907,0.06958770985333594,1.0,1.0,0.8,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2681144457015843,1.392701463863406,1.34983086338063,1.2276129062510852,1.1874341506410127,0.07706144557206591,1.0,1.0,0.8,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.1965787608218854,1.3264608996085026,1.3029932317288897,1.1689100997812456,1.1981450120843316,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.31146333567899126,0.4321741159757732,0.4070761511031724,0.33681598029792414,0.23282462046115787,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.32234776714449176,0.44964588296429464,0.4444429063638663,0.36416711268140534,0.289313722435567,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.21024693925034368,0.34775985005649074,0.3535871918848725,0.273655072499312,0.13729407994563,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.32859855571469065,0.45133153280948635,0.44543136034957476,0.40633039509759605,0.266718322009883,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20952831391901383,0.33098042429976177,0.33443230016399833,0.29844022427003897,0.20801828849271178,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6918690411925834,0.8018357549067834,0.8036719109588484,0.778273808828475,0.6605973357603333,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,0.8305735557326133,0.936595447090748,0.9475630553309935,0.9435742079301008,0.8488904413414109,0.06931170065643685,1.0,0.5271165857964932,0.8,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1420824462182622,1.2438502591334846,1.2542571202795794,1.2658259174919775,1.1001749768055729,0.07101099681671848,1.0,0.9168488028037463,0.8,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.770815109822897,0.8609222676012359,0.8600843819653137,0.8944647227130879,0.7225992961867345,0.06765377687515738,1.0,0.4564587132140918,0.8,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7915872449144499,0.8739798111613839,0.8721462693260985,0.9010838347492819,0.7774107667040833,0.07274791624587273,1.0,0.4807619789453139,0.8,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5807188522308375,0.6665783033157224,0.6749363811642419,0.7176632640864293,0.5431243306343504,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5838330702763334,0.6693290355105065,0.677641154521388,0.701493241222035,0.5393946811138602,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6773192546945435,0.7570151263695974,0.7645976532154506,0.8181530529900305,0.6588554505243908,0.07121144262563768,1.0,0.34519204901275763,0.8,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8307839207016565,0.9081410878715944,0.9154317536793086,0.98225665001464,0.7924621257449422,0.07066989408360175,1.0,0.5384737791833567,0.8,0.3,0.8,56,166.78179404963026,729.6357083520479
