Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8773420009180279,0.6771694528720337,0.6415225961007316,0.08297203206897057,0.07886616369669296,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2316914663409366,1.2799881411990737,1.2320512810299935,0.8048825588553725,1.2221019887624074,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8249788754292552,0.9606331162570108,0.9072022573702314,0.6379687560210305,0.9193852552579558,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26701309157733105,0.3993580085396732,0.3431755790194399,0.1059020250937491,0.19297210000236842,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2568575987329281,0.3963766563221513,0.34958584495975714,0.11525991855240704,0.13150891810821852,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7820545720544354,0.9147527622025934,0.8656610422690426,0.6625696800765845,0.7240678272062777,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7654038949498645,0.893712768703312,0.8434005958354194,0.6578340760364076,0.6561417700575742,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.771355310668828,0.8982512684910138,0.8475730902908524,0.6682066949994588,0.6559220149990596,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7619377632084015,0.8929981202878385,0.8518224189081258,0.6829788682669035,0.7027812204957846,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7610489351430155,0.8918901824093806,0.850664990733254,0.6867404211740555,0.6452979026694124,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7457572874091394,0.87063571616163,0.8281206529421516,0.6786739756719724,0.6813451606956223,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7491637358690804,0.8721930492827921,0.8292971495588597,0.6865208013043078,0.6548370760494452,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.732665041215331,0.8536181017432016,0.8103041486103195,0.6745871265310492,0.6419678527165029,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7360287023476897,0.8549491543352781,0.8112346917533708,0.6823925173829193,0.6468866062816536,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.735983429451889,0.8659578175575402,0.8334004249782477,0.6899770128840071,0.6329101006979311,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7332183318558854,0.8516798176350813,0.8078760293050027,0.6981649564687986,0.6332833705959824,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7223947135052666,0.8393641605969413,0.7952724667097522,0.6835082058124718,0.6313070886959535,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7395116147154932,0.8556219440462232,0.8113665547955284,0.7120786579334879,0.6448858013793686,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.737530904457408,0.8533353743012174,0.8090221037761752,0.7051050786980437,0.6394809498610812,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.73055780868575,0.8457785991638946,0.8013552477070157,0.7038250499914789,0.6349127330685711,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7209108001458344,0.8356457213313945,0.7911309970821273,0.7056112614248493,0.6250860570267062,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7374154479757967,0.851090284187942,0.8063775946530023,0.7149347633689291,0.6463782772492819,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7359259118077353,0.8492152320424904,0.804431106901144,0.7275688528855958,0.6407775209625581,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8322944693435279,0.95300843505925,0.9187186444842164,0.8268067168484609,0.7617245690582398,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8281601540671,0.940573686012437,0.9048365297568388,0.8337824663264684,0.7662927528101013,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8275138686642509,0.9350563206850863,0.8985060196203124,0.8416601259124845,0.7581380684414651,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8309646368424884,0.9377331027218324,0.9010558909757637,0.8515018881537548,0.7522860232568263,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8173930270233649,0.9230866266007216,0.8862338619214483,0.8382411805346816,0.7412026409665451,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8172588921657326,0.933860263143306,0.9081421253940067,0.8472363329365401,0.7355551260572688,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8187334561020772,0.9339778264448562,0.9080395480053194,0.8581891870229258,0.745196767501971,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8187178519996885,0.9450367799580852,0.9302602753594956,0.8674933464075129,0.7375042290542335,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8187175391770416,0.9561331548662779,0.9525219596674284,0.8799113045846555,0.7374417174508691,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.827420361885526,0.9422993444377141,0.9163023803729002,0.885336702245942,0.7483305534049844,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0926503324703873,1.1839513142738494,1.1354013797942422,1.1476054948982641,1.016478286763506,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0926182650950296,1.194969121185378,1.1575770180390923,1.1632248363910516,1.0126938691865386,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9095565234367693,1.0429565278410173,1.0387039887595853,0.9911273403107952,0.8330969034993572,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7619719474308877,0.8594251167339966,0.8212596045430929,0.8514698420821372,0.6924932678949278,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7646706123434432,0.8611796926009693,0.8228672328555886,0.8419925710501703,0.6910306288279664,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9069818916933572,1.0351128548113926,1.0300381824930036,1.003287707506543,0.8409061310223189,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7115273611007722,0.8278964599040151,0.8115540439746948,0.8249269747418464,0.640358464510616,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6447723756360595,0.7467189817958999,0.7187039776702704,0.735725808225953,0.5899312930931353,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6856123397955128,0.798263613176503,0.7813550020574118,0.7987155112392358,0.6151043137334444,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6742108691289626,0.7837972669351931,0.7664286161239608,0.7776522616507531,0.6196578121599097,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8846691023050381,0.9891293472005753,0.9710037579389412,1.000087326678245,0.8434096983054324,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8775685697165224,0.9788657385610818,0.9602671984686783,0.9973348286120208,0.829021804352678,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8766606939341696,0.9871592340537932,0.9794591165557432,1.0214958384165742,0.8159257972402926,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8788111666222251,0.9931422135252349,0.9955852919569073,1.027532671644413,0.8348097084580587,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.877321715755145,0.9778925228662682,0.9687991197851411,1.0299533435904538,0.8298881397597861,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9121571810983473,1.0218452861082687,1.0333010416567352,1.0827500751989025,0.8782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9048703329838369,0.9765184938100835,0.9733179843816169,1.073602707773171,0.921282983921694,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8909052997039275,0.9620237507715065,0.9587566809525534,1.0604876566212,0.8470837432076282,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9046876129328087,0.9705846136526768,0.9666640480932108,1.0836585133693386,0.8844502842628083,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8999218894233496,0.9757667486373024,0.9828691142540426,1.0966452331796936,0.8618616839839017,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9035368671771062,0.9879937884494734,1.0059537743536777,1.1120983981837727,0.8667027644568618,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9061655829405377,0.9656252059881861,0.960908699547655,1.11675264905438,0.868808844864224,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.905678638996563,0.9739706672358155,0.9801416305314206,1.140456026984421,0.8698008418234857,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.91680808530452,0.9832308115507755,0.9891730205803655,1.151885359989147,0.8846344905691967,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8947445112968796,0.9821283772215351,1.0102508407479627,1.1522127807377438,0.855516299866905,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9321794388125382,1.0173617308363787,1.045216269011901,1.1931583644334305,0.9023492531092557,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9203214682314713,1.0052230169128027,1.0330434927405914,1.1845680695239031,0.8823221882377633,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9386952126980939,1.0447066981891262,1.0947262015202113,1.179847178352184,0.9009582216842666,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9707097009784303,1.0725222637077936,1.1220346145796178,1.222452724522141,0.9388882763639255,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9707092896084204,1.072520316440635,1.1220326700358196,1.2224525282276755,0.9329405750456771,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9718059697721558,1.0834610172287356,1.1439878741519949,1.2283691167264248,0.9396760649215478,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9317985401844887,1.0646582415909158,1.1473968726018895,1.2898012376881924,0.8949927731523989,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9380570747155691,1.047372632597297,1.1076188606054562,1.209656397141302,0.9069283623635821,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9357910103140674,1.0430917365267534,1.1030971539981507,1.2199602714532916,0.9079641813289439,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9357910103140674,1.0430917365267534,1.1030971539981507,1.2199602714532916,0.8994697685110786,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.925532279682718,1.03152521931727,1.0913747226531965,1.2146856723622546,0.8950424813639064,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9248330234089703,1.0742986793061413,1.17870047481855,1.320204525793966,0.8903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9344179913476086,1.083739958311503,1.1881245471724404,1.269926942014269,0.898739176805658,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9342308289071872,1.082798836495702,1.1870938182936395,1.2698321096753595,0.9002693905502552,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9317312127646996,1.0773221441017378,1.1812639880124594,1.2642373616968587,0.9093762754947655,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9680509352026309,1.1121209323333217,1.2158831169223543,1.3215429066196953,0.936785045576068,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9380750725763707,1.1204795507666598,1.2681910039666175,1.5337124662788528,0.906456680159774,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9334039324725072,1.1584795944709558,1.3506514044253484,1.5846957170624094,0.9025552270027916,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9413718132614132,1.1281821901202629,1.2862786412119844,1.569978360044074,0.9166774095304835,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9404842479492668,1.1923065832063366,1.4172125657372607,1.6792048946943723,0.909722658075891,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9432395579517008,1.2060965125307428,1.4421606814502135,1.695912017620655,0.9122197429415773,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9374615387429635,1.1881960357862487,1.4129760423941802,1.6878680055962114,0.9107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9399844548776304,1.2230301544531437,1.4811928599217201,1.716650706855971,0.9132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596006247206279,0.6580701177317505,0.6224685923014178,0.06344414254584417,0.05895758430125591,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33940494000801374,0.46368158385391905,0.41785769103752096,0.07824045888821421,0.8056081137550107,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2617362617400748,0.39602413626990884,0.34112321326189876,0.09668305327582018,0.23903294101553332,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24851986420572872,0.3932506394331704,0.3490369143633648,0.10189044543178935,0.08699318375924339,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24826985344739097,0.3806039042289534,0.32443866838678903,0.09917257778890248,0.10453594995397258,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.6,8,131.8232943668051,102.28734146788014
