Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,32,0.3007620702504127,0.33505690439308317,0.3470505616048529,0.4238864557559616,0.2740277820955081,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3046791885052027,0.3389500569715581,0.35094094882862725,0.4342580656077847,0.27499141610567296,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3223244799564694,0.3761484033651413,0.41016675122013413,0.4651802143513726,0.3038266254524079,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.29693370796263435,0.32950577619138904,0.351201116152559,0.44370978168894276,0.3105969587615638,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.29691903467661257,0.31475161770520443,0.32486943692873604,0.44665685890937756,0.2776848901814053,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.29962700091266076,0.31549444114311775,0.32539066870538585,0.45266999733064345,0.28129961615962906,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.29957789977184723,0.32627518944402123,0.347306710353139,0.46935452384248577,0.2740223725781278,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.3012260243217252,0.3278912633368509,0.34891914899997617,0.47423111064185963,0.2752728431241161,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.29989580042940467,0.3137218769350121,0.32338821882192303,0.46334484702992335,0.2810619602742718,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3020192647988795,0.3084562415506147,0.3172945022922922,0.47469718620479934,0.29217473353027645,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3062455709917498,0.3637115319491203,0.42787961160563304,0.4946057231543578,0.2913111976405556,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3037353927423553,0.32374211986869517,0.3539515686897065,0.5013654696875194,0.28618039504687637,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.30144878373692047,0.31886513260388927,0.3487878311739281,0.5024878363618314,0.2889903878239376,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.3014066247355914,0.3296577338353241,0.37071663389035864,0.5131729090460351,0.2793838644976049,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.29960100652335164,0.34848687197029315,0.4117041808993724,0.48841953804928434,0.2834065677427021,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5113414595840949,0.6476909296888075,0.8000857921620637,1.082549077184188,0.4893578309640031,0.11158685755525102,1.0,1.0,0.8,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.509104771965075,0.6079630110593194,0.74631264619712,1.0684510889713876,0.535126122238552,0.1136144144230398,1.0,1.0,0.8,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.5088678887352696,0.6160043999926659,0.7652151670799275,1.0822353781909735,0.4964732201743135,0.11378969622456374,1.0,1.0,0.8,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5088883209217694,0.6271033366886419,0.7874775525324246,1.1221234719889779,0.4910644963205997,0.11381829759614606,1.0,1.0,0.8,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5076339336928715,0.6048032396291654,0.742970601671385,1.105005029474597,0.4913076663502395,0.11206047371897498,1.0,1.0,0.8,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5088597148681386,0.6086139017808406,0.7570305981769935,1.1309868071101497,0.5015167801431324,0.11498014156227625,1.0,1.0,0.8,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5053380978867972,0.5898377914294903,0.7266438545219845,1.1257330656717877,0.49218137582629384,0.1112276710510239,1.0,1.0,0.8,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5076916145241772,0.6005675315377065,0.7482481682511187,1.1414000669093054,0.4977129370981954,0.11458771445790361,1.0,1.0,0.8,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.5058849015119106,0.608928271816776,0.7676746917808607,1.1644349269031722,0.4902997852081872,0.11247368680572678,1.0,1.0,0.8,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.512472767857866,0.6635449673460946,0.857368284036823,1.2742516683499705,0.4954598380964744,0.11837073172117744,1.0,1.0,0.8,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5120362802169304,0.6518641369330102,0.8345061536456597,1.2924949421895446,0.4998945019219386,0.11784949355962344,1.0,1.0,0.8,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5143473793880136,0.6730893674970825,0.8777090494729857,1.3056992560866834,0.49799443034386515,0.12127522531036994,1.0,1.0,0.8,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5118825748889451,0.6513350536829213,0.8339367658513296,1.3043473475488792,0.4943377461117484,0.11771929894644376,1.0,1.0,0.8,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.5107258197874289,0.6626389300211306,0.8665259581390649,1.3791581488278126,0.49434031530503153,0.11783305401600921,1.0,1.0,0.8,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5110467932937502,0.6630062784620862,0.8668982746597632,1.3875793694805203,0.4952750499654476,0.11822704844928189,1.0,1.0,0.8,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5116329593520873,0.6810803480128303,0.8968229693798928,1.4060293059613795,0.4983959464183815,0.11794644269504376,1.0,1.0,0.8,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5119086421842838,0.6913193611464311,0.9181056306265106,1.416109879638076,0.4956748281194622,0.11847298116325775,1.0,1.0,0.8,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5077455356956445,0.65171585097927,0.8547545938012183,1.4227803275408457,0.493599259709262,0.11531630340462995,1.0,1.0,0.8,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5079604201007757,0.6331351051182749,0.824190447498352,1.4167496289260981,0.5225609737820717,0.1167044629428309,1.0,1.0,0.8,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6638955763805754,0.6108332427795041,0.5692068819357285,0.07335491672259307,0.07930328728858323,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.899506054992671,0.9336320843738656,0.8899623541812975,0.4212432822633526,0.5315581746544532,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.35076171427820013,0.47666991245687307,0.4307766788718771,0.08258078907413127,0.47348357368189553,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.23145549342093216,0.34696277718535046,0.2850314523518532,0.1080443780466744,0.666326015477518,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.22781653456840759,0.3520720675546328,0.3007361349713141,0.1129268916608117,0.11366478649292541,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.29073885105407965,0.4139032037694584,0.3623047208638103,0.17949002867227137,0.17760714617108062,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.23513347845819516,0.35708089560701667,0.30519568839720007,0.1290195331670376,0.12464172348196977,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.28618830819947144,0.4051168006414115,0.35254355055410325,0.18595112258152013,0.19406934035794585,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2822371797875256,0.3983731123726154,0.34519005779038026,0.18735619900353295,0.19096444352384795,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.28076567099659955,0.38972728976582777,0.33507071334398186,0.1997873389018495,0.20227779104064417,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.29991230247578105,0.419164345555309,0.37551464963768805,0.21962728527577177,0.20188008495107243,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2829634260695362,0.40214721654493424,0.3584840270622476,0.20951496038059564,0.17989775617423254,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.29858102731468705,0.41699850402723226,0.3731861990852163,0.22610282244959246,0.20109676286810574,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.2982243114649904,0.4268415392827828,0.39402125429933826,0.23608863736523314,0.19793520419643468,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2641388825693476,0.399355983210227,0.37685302959216965,0.21790052476083535,0.18168739119972865,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.2618625249130844,0.396191504306396,0.37352515438643324,0.22163946141742746,0.1681682325104677,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.5583188660033034,0.6910551218359647,0.6680982266381945,0.5326426949234898,0.4666222544417491,0.36223042219639867,0.2447213244347409,1.0,0.8,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9559840842100854,1.080665478298997,1.0562918213766634,0.94397647531308,0.9176917694754222,0.7452880111834228,0.5715367364011267,1.0,0.8,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.27257478652627565,0.39407719480618875,0.36916673535032263,0.2737164379035568,0.19619188719496497,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2725109070367583,0.40502473077242485,0.3912655033481389,0.2822833155889839,0.1869907351268469,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.2691218521947188,0.3835922881302812,0.35752934065469777,0.29440552660385455,0.2284876090372393,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2723031165921207,0.38615757854521615,0.3599951274407046,0.295007579024564,0.1937569244252276,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.2719350279699915,0.36202408865033986,0.3132803519405218,0.2834462648705435,0.20149542047017677,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.27123695383380864,0.37125976780490466,0.3334976082581389,0.2860823697784776,0.199186440012642,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2711320160306835,0.37109970823053445,0.33332890233781054,0.2921191843670046,0.19297653992865207,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.3,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.23797336251737294,0.38211343272678777,0.3889696279843424,0.29825290070665583,0.16086651672887464,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.3,0.1,40,144.885022116538,1607.8823718771166
21,27,0.27420928999584054,0.38461426686113065,0.357904722008376,0.31322768800324535,0.1986386128025882,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.3,0.1,41,115.166310999373,1260.058847366146
21,28,0.2368816316257072,0.3754426194594233,0.38141983875119273,0.3126334147579515,0.19137690902547477,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.3,0.1,42,226.11428209240813,471.5531664712436
21,29,0.236644501348894,0.38588911511934576,0.40296975926188844,0.32525189638232094,0.16326751264011455,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.3,0.1,44,226.2152134137511,470.83038975660446
21,30,0.2338673345947542,0.37826937406354594,0.39462468878372153,0.32448485531229293,0.18726953364252752,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.3,0.1,45,228.90364119748452,458.48656785786073
21,31,0.23376231286249094,0.3890782307425664,0.41657147853028775,0.3405645815661178,0.16318246343672396,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.3,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2348088648735088,0.36254658761203423,0.36690871936166963,0.33406516015773646,0.19463150828496797,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.3,0.1,47,206.1051414176057,587.6113205927401
21,33,0.23552170373553816,0.36322293725535704,0.3675812063877876,0.33159659451162327,0.16703575378511867,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.3,0.1,48,224.0932392308743,542.8996276248494
21,34,0.23350037834584217,0.36985341130180927,0.38501995723272964,0.3466763977937282,0.17887068346630997,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.3,0.1,49,208.3105420202108,573.9637268824971
21,35,0.23473029686914965,0.35909196712702396,0.36296349347537127,0.3415936401511309,0.17256915668765355,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.3,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2340433620593163,0.3582741839656413,0.36212666214272576,0.34729702781774596,0.1680373634503315,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.3,0.1,51,220.29799005176477,554.7596763934913
21,37,0.2292323552128089,0.34397529502706353,0.3464762185362374,0.3426478973763954,0.21494320862965013,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.3,0.1,52,213.5623266833373,670.6386100499952
21,38,0.3697716241039375,0.4990507446973561,0.5228210775681542,0.5284538647818352,0.31753634446242174,0.10126238897708979,0.43429375992820296,1.0,0.8,0.3,0.1,58,201.32616882383047,714.2893487641895
21,39,0.36861351067103054,0.4852378501509206,0.5073049277609113,0.5406405168135137,0.34543754709352287,0.10208081662151296,0.44571733064888025,1.0,0.8,0.3,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.36578531931506075,0.4787141309230575,0.5002942575011795,0.5485718777046039,0.322559143533211,0.10061683506522164,0.44492486242478135,1.0,0.8,0.3,0.1,62,158.85405624532447,1051.319820497869
21,41,0.3623671550092108,0.5083612239225105,0.563408107968106,0.5699182635410385,0.3109611931886831,0.10189210578206857,0.43039802474845745,1.0,0.8,0.3,0.1,65,163.47171940708773,970.0422744081242
21,42,0.3582322286593361,0.4769760788794175,0.5187785708099696,0.5761033608976073,0.34884969393462184,0.0911708161215246,0.46416382923928345,1.0,0.8,0.3,0.1,67,188.8750122769158,997.46924018121
21,43,0.5568203818095597,0.7410140424687289,0.8692491432319018,0.9067845495977275,0.5226751539266619,0.14725708229174378,1.0,1.0,0.8,0.3,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.5506037775242891,0.7264583219923894,0.853688461993399,0.9092278468861213,0.5315540735904052,0.14225897656706946,1.0,1.0,0.8,0.3,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.5493101028273097,0.719933707053887,0.846542871203925,0.9085709196616337,0.5353336711912454,0.14225897656706946,1.0,1.0,0.8,0.3,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.5492319382060542,0.7417336168869512,0.8906357664364019,0.9388254404966038,0.5142472490463343,0.14225897656706946,1.0,1.0,0.8,0.3,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.5492031276808443,0.7526853013788731,0.9127389704247587,0.9425881401888091,0.5140512783348912,0.14225897656706946,1.0,1.0,0.8,0.3,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.5484008260038848,0.7516137904381112,0.9116353315198783,0.945657173238467,0.5142303557271898,0.14134163688181875,1.0,1.0,0.8,0.3,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.5515652978108357,0.7647707383700838,0.9358267657094911,0.9603716832447452,0.5210981496337644,0.14563433481278393,1.0,1.0,0.8,0.3,0.1,98,185.0865034828741,1450.642268207971
21,50,0.5438993452397745,0.7154343328158698,0.8618814322114586,0.9620549348472599,0.5266977530930812,0.1416249483529386,1.0,1.0,0.8,0.3,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.5330542114600183,0.7285048240279944,0.9073705566927767,1.0000283209968162,0.5233824220554886,0.13049484832956812,1.0,1.0,0.8,0.3,0.1,106,205.40243853675324,894.5386473226937
21,52,0.524658801890312,0.696729714278188,0.8531294117736516,0.9598135050434132,0.501003714975493,0.12029642543853172,1.0,1.0,0.8,0.3,0.1,107,210.247725482083,901.407473298209
21,53,0.5305472812262316,0.6857289034402027,0.8501449527128616,0.9932265103012795,0.5442477371491515,0.13402420890326489,1.0,1.0,0.8,0.3,0.1,110,214.9654559415036,897.5269510810954
21,54,0.5325537670125828,0.7070845805061757,0.8935159079720246,1.024047723370978,0.5152487512490832,0.13711782144249718,1.0,1.0,0.8,0.3,0.1,112,211.78406594215912,892.7929899102852
21,55,0.525287888822272,0.6849892110086159,0.8598424810539724,1.0081718293901716,0.5175894552942885,0.12878840737225214,1.0,1.0,0.8,0.3,0.1,113,207.08219064094328,915.3157372846284
