Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.3632046963006963,0.5276389363973908,0.5199779662701776,0.40139401446719336,0.2523870271564881,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3628931896155452,0.5666447974775219,0.6025220638262689,0.44507965446342224,0.2617171617147474,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3588979407056172,0.5591059950044927,0.594265652391914,0.44432061450313987,0.2641447041414754,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.35999851742524525,0.5601227437485087,0.5952654457524674,0.4454996286308035,0.25320233263246267,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.42595945620171644,0.6109217796174451,0.6340934931788569,0.5021402642241931,0.3374874886719738,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3194164634731714,0.5154187962069839,0.5588613569185412,0.4235205377188932,0.29982464562828814,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3188731601267937,0.5143724011674211,0.5577262895742803,0.42331478645451703,0.22787051124578814,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3175341093449631,0.5089395739718957,0.5515835260848788,0.4445180495724213,0.23746052158923991,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4657081299529481,0.6898322436045248,0.7658744413374607,0.6639338515335501,0.37831767175571274,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5700053114566155,0.7824030836357776,0.8471729766268727,0.7787440423534904,0.4863058271929661,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7058532077752464,0.935281136377401,1.0215180086637052,0.9329146898138887,0.6375523550315045,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.666769941558034,0.8909986418730408,0.9763945341755339,0.8896661854995463,0.6164340179320712,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6347227995328859,0.8475833315038392,0.9217707775906315,0.8681568552450214,0.5554857774426434,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6604118646359026,0.8713688219546761,0.9452541376354068,0.8844084811083833,0.5925918726430743,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6730464129902672,0.883874732442185,0.9671983038353177,0.9323400750912121,0.6319502629400647,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6744375160890592,0.8939314498827156,0.9880576355809074,0.9506340079470998,0.6106503803141576,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6488902736629807,0.8790453821157418,0.9842723010504022,0.9392990601256539,0.5795242097669011,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6678369893727413,0.8975754959270673,1.0027405514861967,0.9619215879070132,0.5988569497995927,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6676951821029133,0.8940021794902115,0.99866292030852,0.9666438629810272,0.6176552510731967,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6675749468843091,0.8936563279100678,0.9982840988697788,0.9666090098972417,0.6004394147288878,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6643053374750154,0.890010794900745,0.9945835578280426,0.9634893762996777,0.5972782021193139,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.717742242045327,0.9536624557732936,1.0692723426289192,1.028866397632004,0.6529469824443399,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.751953285892046,1.0024327131154642,1.139279325562315,1.16875058119157,0.6910284811721558,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7765488483368453,1.0268135120843016,1.163629801216628,1.2061584707819346,0.7136117947169395,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2499324924745063,1.5329776760903457,1.7032177995986437,1.7713390584165598,1.1875131663487426,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.2499324925166537,1.5329776760903457,1.7032177995986437,1.7713390584165598,1.187089314482129,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,1.014154529099558,1.2258239097128645,1.3284011637424415,1.4760844562951168,0.9569519661088899,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0404841219992134,1.2242731201153685,1.3037367528965365,1.5025942391400864,0.9916183285028848,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0263851079111617,1.2202699202434277,1.310762339918607,1.514429478186495,0.9736250341850938,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.039095245661455,1.2296322677098084,1.3196709854765376,1.5631884007951833,0.988232429022196,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0392713690566708,1.2409010902420283,1.342104422321458,1.5633656853425424,0.9830819807075617,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,1.02662251812245,1.238835700694398,1.3511352676963886,1.567664515781817,0.9730820143480784,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2368737319390575,1.443324121319916,1.554853031658587,1.8131575177413053,1.190031323718879,0.11889373571546051,1.0,1.0,0.7,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2364722051406611,1.4418938112599529,1.5532865800949243,1.8130133988323156,1.1856150831262464,0.1188937357154605,1.0,1.0,0.7,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.235886046034738,1.4614021616838784,1.5948482736610412,1.8699169773740298,1.1850825304540868,0.11921647624675864,1.0,1.0,0.7,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2358907710295481,1.461165910872547,1.5945803298312373,1.8738403432303172,1.1836866548241265,0.11935490653302401,1.0,1.0,0.7,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709132150994994,0.6707406670535051,0.635093810282203,0.07654324625044205,0.07243737787816446,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3426690363677685,1.3909657112259057,1.3430288510568253,0.9158601288822046,1.3330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9054744655111613,1.0411287063389167,0.9876978474521374,0.7184643461029365,0.9998808453398618,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26152379717146595,0.3938687141338081,0.3376862846135748,0.10041273068788399,0.18748280559650327,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2522430810995297,0.3917621386887528,0.3449713273263587,0.11064540091900867,0.12689440047482012,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8618696113910538,0.9945678015392118,0.945476081605661,0.7423847194132028,0.8038828665428961,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8429984363394543,0.9713073100929018,0.9209951372250093,0.7354286174259975,0.7337363114471641,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8500745514347268,0.9769705092569125,0.9262923310567511,0.7469259357653576,0.7346412557649582,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8420958962088212,0.9731562532882584,0.9319805519085456,0.7631370012673232,0.7829393534962044,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8410778781205672,0.9719191253869323,0.9306939337108058,0.7667693641516073,0.7253268456469641,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8236780811874738,0.9485565099399644,0.906041446720486,0.7565947694503067,0.7592659544739567,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8282132354584224,0.9512425488721342,0.9083466491482017,0.7655703008936501,0.7338865756387873,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8084438153712273,0.9293968758990978,0.8860829227662157,0.7503659006869456,0.7177466268723992,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8129561800407055,0.9318766320282938,0.8881621694463868,0.7593199950759352,0.7238140839746694,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8129109071449048,0.942885295250556,0.9103279026712636,0.7669044905770229,0.7098375783909469,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.809028540516908,0.9274900262961039,0.8836862379660253,0.7739751651298212,0.709093579257005,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7968725048306375,0.9138419519223123,0.8697502580351231,0.7579859971378428,0.7057848800213244,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8166603540859154,0.9327706834166454,0.8885152941659507,0.7892273973039101,0.7220345407497909,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8146113231865129,0.9304157930303223,0.8861025225052802,0.7821854974271487,0.7165613685901862,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8066488676764939,0.9218696581546384,0.8774463066977596,0.7799161089822226,0.711003792059315,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7955170326771018,0.9102519538626619,0.8657372296133947,0.7802174939561168,0.6996922895579736,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8154600831427008,0.929134919354846,0.8844222298199063,0.7929793985358331,0.724422912416186,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8131036251685833,0.9263929454033385,0.881608820261992,0.8047465662464439,0.7179552343234061,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9329340250836232,1.0536479907993455,1.0193582002243118,0.9274462725885562,0.8623641247983351,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.928719449873745,1.041132981819082,1.0053958255634838,0.9343417621331135,0.8668520486167466,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9280267987988224,1.0355692508196577,0.9990189497548838,0.942173056047056,0.8586509985760367,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9320947240762293,1.0388631899555731,1.0021859782095044,0.9526319753874957,0.8534161104905672,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9157492346043391,1.021442834181696,0.9845900695024223,0.9365973881156557,0.8395588485475192,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9156150997467065,1.03221647072428,1.0064983329749808,0.9455925405175141,0.8339113336382429,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9177596025661438,1.0330039729089227,1.0070656944693859,0.9572153334869924,0.8442229139660375,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.917743998463755,1.0440629264221517,1.029286421823562,0.9665194928715792,0.8365303755182999,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9177436856411081,1.0551593013303444,1.0515481061314949,0.978937451048722,0.8364678639149354,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9268921694012362,1.0417711519534243,1.0157741878886104,0.984808509761652,0.8478023609206946,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1786440657980348,1.269945047601497,1.2213951131218899,1.2335992282259118,1.1024720200911537,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.178611998422677,1.2809628545130254,1.2435707513667398,1.2492185697186993,1.098687602514186,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,1.027476581890141,1.160876586294389,1.156624047212957,1.109047398764167,0.9510169619527289,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.848985738628627,0.9464389079317359,0.9082733957408322,0.9384836332798765,0.779507059092667,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8517140258098002,0.9482231060673261,0.9099106463219455,0.9290359845165272,0.7780740422943233,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0247210767115575,1.152852039829593,1.1477773675112037,1.1210268925247433,0.9586453160405193,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7934048451270299,0.9097739439302729,0.8934315280009526,0.9068044587681043,0.7222359485368738,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.714364326808538,0.8163109329683784,0.7882959288427489,0.8053177593984315,0.6595232442656138,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7629677263179839,0.875618999698974,0.8587103885798828,0.8760708977617069,0.6924597002559154,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7500166738476954,0.859603071653926,0.8422344208426937,0.853458066369486,0.6954636168786424,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9891131465420124,1.0935733914375496,1.0754478021759155,1.1045313709152194,0.9478537425424067,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.98257204670765,1.0838692155522094,1.0652706754598058,1.1023383056031484,0.9340252813438056,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9816641709252971,1.0921627110449208,1.0844625935468708,1.1264993154077017,0.9209292742314201,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9869693295605461,1.1013003764635558,1.1037434548952283,1.1356908345827341,0.9429678713963796,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9822820324133444,1.0828528395244676,1.0737594364433405,1.1349136602486531,0.9348484564179856,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0355009113584188,1.1451890163683403,1.1566447719168067,1.2060938054589743,1.001551527369526,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.027213983419741,1.0988621442459876,1.095661634817521,1.1959463582090748,1.0436266343575982,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,0.7,75,75.14470919337853,2046.638907186766
