Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.21055805916519224,0.3291854892673015,0.27654545141829384,0.1411290244848503,0.09890041808361132,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2402654135417245,0.3699109431622443,0.3284182979510559,0.1774242679040363,0.1250179044978369,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5449917394269871,0.6661914559649066,0.6229266510466152,0.49419988348793675,0.5017747432412744,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5475519287690788,0.667630193234226,0.6241429117399688,0.5032743231325791,0.4469816472263607,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5475519287611766,0.6787272454527348,0.646405325251826,0.5111133829883139,0.4430564065219921,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8927707074297913,1.0445104079288896,1.034200071958193,0.8708561795641068,0.8012467876686473,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.86623941218532,1.006907602650549,0.9854325854501331,0.8392218243143401,0.7636213744948209,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.870185795672762,1.01796692624696,1.0069009156925848,0.8574614948381277,0.797955521997838,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5239115939829098,0.6659490278529828,0.6538335561665605,0.5303292884836601,0.4674232898195464,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1085451668018522,1.2545418879872638,1.2523507947973873,1.127648649060935,1.0427899138268817,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.063704203727935,1.1909714217113465,1.17634840797535,1.0877760540389647,1.0040965006460585,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0551561903404527,1.1933150184237051,1.1898240349172093,1.0880888614759505,0.973947578718707,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2874816181411388,1.4208841879473662,1.4166320599147841,1.3322160747114995,1.235770026356551,0.18154096840223471,1.0,1.0,0.6,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2831737962135263,1.4272418362281847,1.4340868014127097,1.3466555498182324,1.2055015922902803,0.17483487463359798,1.0,1.0,0.6,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.072963802983398,1.2364344287349194,1.26517276638128,1.1550533702629298,0.9990665525692579,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0725859617165834,1.2465534448570215,1.286363918561156,1.1642291509534344,0.9981322417337211,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.155336650796892,1.3087382996207362,1.335945419880785,1.2553847736978685,1.1102408597530284,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.057059681052729,1.20652714790709,1.2331532895987751,1.1721935046511653,1.0092692869868705,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,1.0168488472756185,1.165903472487277,1.1924692597881366,1.1253899779620686,0.9509185303070711,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0231476136501438,1.1700622521242605,1.196314834626854,1.1392827035719022,0.9618042987206581,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0271528988671068,1.171363343176682,1.1972269296681182,1.1476381082876412,0.9752382954473343,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0086312381982347,1.1523914282416574,1.1781905211836028,1.1296403390249392,0.9456089468462587,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,1.018721965996515,1.1727467846132318,1.2095914334316533,1.1596326901397513,0.9559664431605301,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0427538619823447,1.1960478402967158,1.2327885363425497,1.1839137975848009,0.9818777184442962,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,1.013154519902409,1.1769416521754663,1.2247615990902343,1.17480491958728,0.9519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9307576471465753,1.0937357689103364,1.1414403684252767,1.103224729038665,0.867763207246724,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.1287074481955814,1.2745591707211457,1.3102509655412309,1.3064464507685158,1.0976275794857413,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0908577177289402,1.254467440836836,1.3118758281890273,1.287260106164843,1.0373585284707352,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992121,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701513,1.4857944323124945,1.572474134216655,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419904,0.13076468333467628,1.0,1.0,0.6,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003153,1.5399249398737456,1.792706201038421,1.897396876473893,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530583,1.7556396233359584,1.8902907883511375,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2340603844964901,1.5348972573331197,1.765686044582496,1.9212444432472804,1.1911837153865728,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063344,1.7914923661280029,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.7987999205180345,1.1795763741292502,0.1320301644857751,1.0,1.0,0.6,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898102,1.867769709765911,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932638276110567,0.6597796169039549,0.6252067025081723,0.05539530658596633,0.04905504517435572,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38954132812881026,0.49486108375390164,0.4527133242457365,0.07457360060788722,0.7051838378594031,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2851163257138478,0.4207690033311156,0.3672872864939825,0.10797857746042941,0.28852714361234016,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2607081527145475,0.4073691922744777,0.36486283840070133,0.09982861712400747,0.07312569895558736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2719133150645097,0.4066894884307923,0.35218622757667734,0.10950433147516397,0.11462253680093541,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2624245584052956,0.39552393083804077,0.33980281785007405,0.1137681607284416,0.12995355911168016,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.2882123032152298,0.42014205305450286,0.36370375512746267,0.15231501132498007,0.14496562506186594,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2538596859849191,0.39571469858704045,0.3498502804958239,0.12174257200986799,0.11097500362546646,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2665666708251814,0.4066603904038593,0.3600917961493888,0.1467862063744958,0.13254581527634207,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2860699574738483,0.4125848382061853,0.3538761974171356,0.173393888384913,0.1703260706661645,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2538498949423743,0.38900248696505835,0.34065354959998523,0.15561873508832832,0.12337565862666261,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.31419929637438565,0.4381502093418747,0.37843872857527483,0.2181055517828016,0.181081589246194,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.26826766126297746,0.4118589790474084,0.3738757121380152,0.18010739350146332,0.14796583648624784,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.30766666249606467,0.43898617959948544,0.38946338040774614,0.2296625486946895,0.185451287068852,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.28432778734614667,0.4304988941964729,0.4014260695670826,0.21119453702595214,0.22639977423685737,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.390748915521426,1.3596954541367143,1.2026774486204346,1.2178983394237233,0.06958770985333594,1.0,1.0,0.6,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2398345247029026,1.3644215428647244,1.3215509423819483,1.1993329852524035,1.159154229642331,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.2343259175620886,1.3642080563487058,1.3407403884690927,1.2066572565214488,1.235892168824535,0.06952853444278376,1.0,1.0,0.6,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.413034309343522,0.533745089640304,0.5086471247677031,0.43838695396245486,0.33439559412568864,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.43758952965269027,0.5648876454724931,0.5596846688720648,0.47940887518960384,0.40455548494376553,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.28368297020570077,0.42119588101184785,0.4270232228402296,0.34709110345466915,0.2107301109009871,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.439953614230373,0.5626865913251686,0.556786418865257,0.5176854536132783,0.3780733805255653,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2864092553894192,0.4078613657701672,0.41131324163440375,0.3753211657404444,0.2848992299631172,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6346019700357892,0.7445686837499892,0.7464048398020542,0.7210067376716808,0.6033302646035391,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,1.1257533100056796,1.2317752013638144,1.2427428096040598,1.238753962203167,1.1440701956144772,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.1944012046119212,1.2961690175271436,1.3065758786732387,1.3181446758856366,1.152493735199232,0.07101099681671848,1.0,1.0,0.6,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,1.016387013250058,1.1064941710283969,1.1056562853924747,1.1400366261402488,0.9681711996138955,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7962692661030302,0.8786618323499643,0.8768282905146788,0.9057658559378623,0.7820927878926636,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6427778295098475,0.7286372805947325,0.736995358443252,0.7797222413654394,0.6051833079133604,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6450810996509033,0.7305770648850766,0.738889183895958,0.7627412705966051,0.6006427104884302,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8408521490754763,0.9205480207505302,0.9281305475963834,0.9816859473709633,0.8223883449053235,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8852056873239054,0.9625628544938433,0.9698535203015575,1.0366784166368888,0.8468838923671911,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.43137583573995963,0.5084831802456146,0.515742646024136,0.5917104970371314,0.3885319441819781,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4613350319789614,0.5643308212875443,0.6041710711905647,0.6479488088952247,0.45243805670481313,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.7397854635693668,0.7978510967095185,0.7929613916416337,0.9110417646719022,0.7001189206220666,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5319991556359636,0.5736693569347276,0.5766458537392061,0.7080633423431547,0.6142723299265657,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.6,62,142.4020898109066,845.7970408831779
