Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.2115780989050381,0.32562204859521077,0.2633347624761639,0.1005465220498358,0.18660399933038763,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18854503849590165,0.297833081764347,0.23442250568078968,0.08960695935251099,0.08994268483134177,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1905049283988292,0.3025243916968515,0.24848118604889793,0.10676576888200692,0.1143556708865811,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.19039625588917902,0.3134174041826439,0.27052003779092354,0.12311487911766193,0.08298931663806901,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2228667926057936,0.34473382315993806,0.301602797239462,0.16129218482239038,0.1246580772604316,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17149982500502323,0.2755950219089437,0.22916729261054197,0.11620642594228474,0.19823584089708834,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.16799937004485685,0.26966870134890675,0.2228265709609663,0.1288489896465218,0.09490254725667367,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.16416211818554788,0.27566002291288794,0.23976855369699648,0.13338146556631453,0.08127590760794445,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.16673157425847196,0.27171990675116486,0.234734406392964,0.14554063672937423,0.10478820577227053,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.173410132594866,0.28446163018828,0.2578538913766955,0.1631412851502532,0.12181670770755745,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16260508760088116,0.2722966364852991,0.24547503329686998,0.1582279241696231,0.09259213957452272,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.16772193498789234,0.27321777370231687,0.24574450059640462,0.16579441389927377,0.11578858646470758,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.16750811354693357,0.27285016570123877,0.24535336385692685,0.17101956398477172,0.09352161688415794,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.16760064830738278,0.26985937862163945,0.24189192086207137,0.17280650991915145,0.11122975159811599,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.16383710548110686,0.26579983452939304,0.23778762103191653,0.17468786531294045,0.09262894907284411,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1638371055479309,0.2768968853805958,0.26005003317646747,0.1831618152427965,0.0910498587030063,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.18221899705352906,0.27653499581184293,0.24738306887587946,0.18516736847805043,0.15398321299822876,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.18151402835682623,0.2856051123216497,0.2674258464846964,0.20152375822183166,0.12052975786249273,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.18426369727320147,0.28783521007726004,0.26957955762757596,0.20747065940407694,0.11951029997673134,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1818157062779995,0.27309829287904197,0.24350446766071007,0.19715685948785436,0.12102511956900813,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.15711803049903975,0.25816894857989825,0.23954818663604152,0.18723811038398888,0.09776012631590297,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.18140096312815096,0.258134087551452,0.21687748876230906,0.20334314546236454,0.12707046367347608,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.19028637223224648,0.27080217220630776,0.23967530650199476,0.2207814545824695,0.165361243402691,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.18928778559675274,0.269130235940045,0.23790932290245745,0.22284268692901033,0.13139950209713022,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.2199525489048622,0.32275824240477335,0.32361566964412514,0.2742094090014731,0.21325986088362398,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.24258254754465486,0.35363329543759364,0.36527169688363686,0.30653752878525653,0.19391247188775684,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2507687197730064,0.3813932746889579,0.4150111651712764,0.34081195574266215,0.19949894585972866,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2558391272790406,0.347555546590626,0.35665968309837404,0.33738376443863766,0.28462069546519225,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.4368631993332834,0.5365534141042889,0.556423644476296,0.5315619447870611,0.39447882275271395,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.559883921243161,0.6497613026527823,0.6683937778517937,0.6596851494776428,0.5305522402798639,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5723256626772236,0.6706881644342464,0.7001611160862533,0.6820835651522975,0.5349311928321964,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5723256626772237,0.6817852166527552,0.722423590365104,0.6981936111726168,0.5292253989568967,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,0.592574997270696,0.7127846235321081,0.7645452422219282,0.7348722412254112,0.5500765416290698,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.571779732422057,0.7016190758374934,0.7643633405813707,0.7176561754263697,0.5356111427129034,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.22302330069344753,0.3412674632763282,0.3927843565438863,0.39847775993635104,0.18099124884671874,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.2306714632714046,0.35666359396185243,0.4189327392967556,0.41716014095576687,0.19654340616625865,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,1.2887341095009326,1.4212849837225754,1.5039865337130989,1.522543519753294,1.2590636066340342,0.08604648872672323,1.0,1.0,0.6,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2872364318812521,1.4159515598795855,1.4981945395691156,1.5532047315328164,1.2534233905884413,0.08518766831700886,1.0,1.0,0.6,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,1.2872181079510083,1.4157297570610277,1.4979485327218975,1.5636127783206968,1.2515736029891646,0.0852427269634484,1.0,1.0,0.6,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,1.287743720557928,1.4151724086592323,1.4972621159839967,1.567745628602968,1.2564929346726155,0.08657221954560576,1.0,1.0,0.6,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4709806184674339,0.5863846744356513,0.6571987169373867,0.7569320164448061,0.4393096163699196,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.46976695851327566,0.5942318889972573,0.675969666307904,0.7397444575085603,0.4432153149843604,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.46896484713805486,0.6044825495046269,0.6973804626108455,0.7458808872464746,0.4340010776719459,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3743076882627324,0.5399140629529642,0.6659291161748226,0.7014521977914216,0.34269950417348716,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.39438563889266187,0.5436999018298367,0.6579390497795008,0.7186183276757523,0.382866552737979,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3988390049883394,0.5442610821400304,0.6580452684145381,0.7340195853809213,0.3746866480627929,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.39786157556191737,0.5536482676010298,0.6785125077187446,0.7448920707449065,0.3673569051027876,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3935948554049834,0.5902412782028053,0.759356794426863,0.8641481311311129,0.3628997963225876,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7719310111490687,1.0951567014265111,1.3974951963268127,1.5085113284703495,0.7425304354578557,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092115429052527,0.641679505127199,0.6049015990101391,0.05821382292909116,0.0553155216421141,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4680716825445228,1.4311158198872809,1.3896684307748837,0.8975335786781133,1.0543020762671675,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.217811089887955,0.3355492689530395,0.26640283861160896,0.06429276215199488,1.017924173431295,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.2067848617455107,0.3173473942334914,0.24593963130462024,0.06749498438455281,0.10636720570425054,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2046574222551885,0.3252553308287794,0.2647092187854527,0.07642286194440193,0.07279783422253439,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20567654548009187,0.33272005880118033,0.2820795952681635,0.09162065576019386,0.12152503450478273,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20584581824584064,0.3328580625100268,0.28220535630526505,0.10494979962832275,0.07749327911765641,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.16891105715468374,0.28863957375482835,0.23624545107972317,0.09290175261978775,0.07188372422934532,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16175790238413507,0.28038533248624437,0.22774529463723667,0.09232886770379313,0.05010026130255418,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1685066497486118,0.29815217936913163,0.25665953415794324,0.10566550411092353,0.05325914070472415,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5073383450650466,0.6285380616029661,0.5852732566846747,0.4565464891259962,0.4641213488793339,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5077054277793005,0.6277836922444477,0.5842964107501905,0.4634278221428009,0.4071351462365824,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5077054277713984,0.6388807444629565,0.6065588242620478,0.47126688199853556,0.40320990553221375,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2333099498664966,1.385049650365595,1.374739314394898,1.211395422000812,1.1417860301053526,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2141050621092067,1.3547732525744356,1.3332982353740197,1.1870874742382267,1.1114870244187074,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1967306872336751,1.3445118178078732,1.333445807253498,1.1840063863990409,1.1245004135587513,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4393880552571879,0.581425489127261,0.5693100174408388,0.4458057497579383,0.38289975109382457,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.292710418238523,1.4387071394239348,1.436516046234058,1.3118139004976057,1.2269551652635524,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2831736733415608,1.4104408913249722,1.3958178775889756,1.3072455236525904,1.2235659702596842,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2750089811456355,1.413167809228888,1.409676825722392,1.3079416522811336,1.1938003695238897,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3543492177558913,1.4877517875621187,1.4834996595295367,1.399083674326252,1.3026376259713035,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.350529060836471,1.4945971008511294,1.5014420660356544,1.414010814441177,1.2728568569132248,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.247216060761506,1.4106866865130272,1.4394250241593878,1.3293056280410376,1.1733188103473657,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2468382194946912,1.4208057026351293,1.4606161763392638,1.3384814087315422,1.1723844995118289,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3344160782158516,1.4878177270396957,1.5150248472997445,1.4344642011168283,1.2893202871719884,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.262218142513146,1.411685609367507,1.4383117510591918,1.377351966111582,1.2144277484472872,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.2512444600163901,1.4002990852280486,1.4268648725289081,1.3597855907028402,1.1853141430478429,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2440339684374377,1.3909486069115542,1.4172011894141479,1.360169058359196,1.182690653507952,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2280812028263397,1.3722916471359148,1.3981552336273508,1.3485664122468743,1.176166599406567,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2269285149181441,1.3706887049615666,1.396487797903512,1.3479376157448484,1.163906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2488164901150876,1.4028413087318043,1.439685957550226,1.3897272142583241,1.1860609672791027,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.273343102588478,1.426637080902849,1.463377776948683,1.4145030381909343,1.2124669590504296,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.2451646318533924,1.4089517641264497,1.4567717110412177,1.4068150315382635,1.183983832989858,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2857347120767582,1.4487128338405193,1.4964174333554598,1.4582017939688479,1.222740272176907,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.3335969237069139,1.4794486462324783,1.5151404410525635,1.5113359262798483,1.3025170549970737,0.1210927451353879,1.0,1.0,0.6,0.2,1.0,66,504.4828324427162,234.78276864778437
