Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.920420210673532,1.050302349460149,1.026834681580536,0.8927515496328922,0.9219864619359783,0.06952853444278376,1.0,1.0,0.4,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4130152086380604,0.5337259889348425,0.5086280240622416,0.43836785325699335,0.33437649342022707,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4364207992315077,0.5637189150513106,0.5585159384508822,0.4782401447684213,0.40338675452258294,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2502152530127613,0.38772816381890834,0.3935555056472901,0.31362338626172964,0.17726239370804764,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.43249225025505145,0.5552252273498471,0.5493250548899355,0.5102240896379568,0.3706120165502438,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.24218404458289572,0.3636361549636436,0.36708803082788016,0.3310959549339208,0.24067401915659367,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.43018332200415244,0.5401500357183524,0.5419861917704174,0.5165880896400441,0.3989116165719023,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.85806739451336,0.9640892858714948,0.9750568941117402,0.9710680467108476,0.8763842801221576,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.9923736793098947,1.0039424765222928,0.8382915358358882,0.07101099681671848,1.0,1.0,0.4,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8092214352397253,0.8993285930180642,0.898490707382142,0.9328710481299162,0.7610056216035628,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6185445876732609,0.7009371539201951,0.6991036120849096,0.728041177508093,0.6043681094628943,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5187822058845083,0.6046416569693933,0.6129997348179128,0.6557266177401002,0.4811876842880212,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5182421666075585,0.6037381318417316,0.6120502508526132,0.6359023375532602,0.4738037774450854,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6850344045824781,0.7647302762575321,0.7723128031033852,0.8258682028779651,0.6665706004123253,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6862303108506655,0.7635874780206036,0.7708781438283177,0.8377030401636492,0.6479085158939513,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.41401630032143955,0.49112364482709453,0.49838311060561596,0.5743509616186113,0.37117240876345803,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4425116888078639,0.5455074781164467,0.5853477280194671,0.6291254657241271,0.43361471353371556,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.4692612140992351,0.5273268472393868,0.5224371421715021,0.6405175152017706,0.42959467115193495,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4262378117003389,0.4679080129991031,0.4708845098035815,0.6023019984075301,0.508510985990941,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4678718154826261,0.5010518694247956,0.5030349257283557,0.6545489018976987,0.4710239568402942,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4670876912809487,0.48781379161950605,0.4883583907798616,0.6614093792161242,0.4632247877675854,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.47940114227402414,0.5098524298335192,0.5214048613298208,0.6846636956356342,0.453242299219021,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7394560973469648,0.7823567188990803,0.8151287239521046,0.9840510190685146,0.7203255829313893,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7199959333734329,0.7585075323520483,0.7907820923574284,0.9716833850157375,0.7116443507659892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7372572209598712,0.7724403263848421,0.8043399875440038,0.9891733766637508,0.7249486837486431,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7187039688522848,0.7609675234200187,0.8035850902606027,0.9819674513601817,0.7089479750125565,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7359128649884247,0.7743709994408029,0.8165633290942499,0.9994041719125212,0.7266811767216015,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7891344897382252,0.8273829593454276,0.869551907067915,1.078457830561284,0.7650453134922393,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6808488594226665,0.7602659088447032,0.8467374945365606,1.0148735303845096,0.6698380136442308,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6839792581192646,0.7496893707195151,0.8247058439411047,1.0247473890437262,0.6710324269587753,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6992721996374004,0.7690197858724421,0.8544207353263518,1.0439777972367918,0.6909433839430047,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840528,1.2143734826292345,0.8714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.854714681799764,0.9025352343204107,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552751,1.2219369576485384,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976012,1.0174135552426335,1.2558024398632182,0.834973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915739,0.9196875225192209,1.0145304735421188,1.252318037488794,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961636,1.0593818036656935,1.2767983516718127,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793873,1.2739956762106288,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.854079431922498,0.9239020554777349,1.029216383158238,1.2860533164451178,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048544,0.8352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514223,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.2406961621536439,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326246,0.9789154843104071,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937394,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427598632934651,0.5932785218566375,0.5514696407492892,0.057532046697901476,0.062257462014622435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2388275085221646,0.3721768636289411,0.31661272106873484,0.06683678232846081,0.501558343430239,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.23596885653651123,0.36837044624195175,0.3122423323904525,0.07184746322209218,0.07414310376325366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23024835727704662,0.3596354714418962,0.3020630126325577,0.08564660442949563,0.12165788178813625,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2473284701374956,0.37361575659762947,0.31486593454967005,0.11078642965125197,0.13843595573082412,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.34915402205754364,0.46570096485294515,0.40405008048354235,0.23546074141171214,0.32186188761463214,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.34845846315102885,0.46445939883550286,0.40266756943686804,0.24028835518863373,0.2222713534545684,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3445125761317387,0.45798927437335896,0.3955653619613668,0.24376992133830616,0.24225023041600435,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.34420316087077196,0.4685781745272354,0.41727127134489644,0.25984804274435547,0.2208073219463524,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5649433656360608,0.6856328813780806,0.6422437843257552,0.4982837461230808,0.5753103966094738,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7365090417346549,0.8662451106965401,0.8336406510937115,0.6785807046508869,0.6398967172130989,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7276538155185672,0.854108736358125,0.8208765602718171,0.675235440802358,0.6501194150326064,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6728607819803523,0.7957688368570133,0.7618764441944643,0.6260096217843045,0.5999398304313459,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7265140269873056,0.8600938439458754,0.8372905038043568,0.6933264176534732,0.6312815319844689,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3098890425472562,0.4151295313785769,0.36888237908674754,0.2935634137285688,0.25961729307018666,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3292788401415627,0.4318772677282137,0.38519347064860476,0.32270251063213373,0.25546945521780695,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3402320632249928,0.44992197982731175,0.41372753626087067,0.3389362146635341,0.27877694591984126,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8236089295708756,0.9282521631081897,0.8912278917905544,0.8094224541960713,0.7712971395453224,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7956165778956596,0.8608938177454077,0.8180270407768884,0.8064364796957244,0.9420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7324536160205093,0.7909717568464485,0.7471814359518894,0.7452700992142833,0.708332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3651014722909265,0.4333773941498347,0.4102620548503972,0.4039239190849581,0.3279791511097815,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.36503101426015183,0.4331195929107802,0.40997979216464925,0.4038979392428011,0.31424597246168023,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7929131904235043,0.8443117342396702,0.8190258677421531,0.836157238443574,0.8227976615179553,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7923664171254137,0.8504615230546797,0.8357877406227454,0.8486640153968072,0.7577423858639638,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7853511301440569,0.8384870730129468,0.8231942723371,0.8487236167218052,0.7534743150854335,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7876442508896102,0.8228366807621409,0.7955351155362564,0.8521120000360788,0.7616429422685599,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7824038690030627,0.8234402765748909,0.80666306196821,0.8566945932281271,0.7543623833006274,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8023472438727033,0.846192211808883,0.8395798701004903,0.9025272573302165,0.7769837572843333,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8073012679691494,0.8499068096836777,0.8431458345818413,0.9076536302879634,0.7731201341776829,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8054030457457637,0.8462036952078561,0.8392271050231973,0.9156753309062896,0.772864691742401,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.4132429992513533,0.5012406762329495,0.5491035399064524,0.5669831185418929,0.38781986105690486,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.41195419911685327,0.5054066426595238,0.5637750013319902,0.5762463015367485,0.390364767834242,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7377859254028825,0.818120424323338,0.8650871722966036,0.888977654938294,0.7094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8614920700182236,0.9031630000053714,0.9160084623751574,1.0194008080684132,0.8356870956020239,0.07544454571282591,1.0,1.0,0.4,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6628534100237693,0.7418157236265508,0.8083989858883387,0.9605449635020926,0.638643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.6800025046055926,0.7539629633693603,0.8199799887978114,0.9905449255449361,0.673255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5444183909737688,0.6153965255088629,0.6810770249750815,0.8551743235085096,0.5243333515905999,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5725446115394699,0.6431942415028293,0.7088378941431863,0.8916238399247445,0.54763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.663100526727922,0.7257751603079969,0.7905239044478631,0.9826903886392324,0.6542596262372142,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5972021105529335,0.6369457067341489,0.6991574335544211,0.9941978378100194,0.5827468924637347,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.594854100320388,0.6510821649004086,0.7350004989230527,1.0117180018694112,0.5821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.597745469254297,0.6608609910680396,0.7554864615915273,1.0217527237943023,0.5863747379450759,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.2,110,173.82688522407267,979.7930860522246
