Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,0.65785911322195,0.9781752539953801,1.2309565151600554,1.3356471905955278,0.614818902972537,0.1275010470721152,1.0,1.0,0.9,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.695061866550786,0.9860920673095477,1.2058766888924477,1.340527853907627,0.6510170090833431,0.16745688518829815,1.0,1.0,0.9,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6967089401485468,1.0091145871244576,1.251127482059453,1.3647220882572115,0.6531492343004142,0.16957270535627797,1.0,1.0,0.9,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6919041650191987,0.9927410378558283,1.2235298251052047,1.3790882237699893,0.6490274959092817,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6573502288492812,0.9859977404586786,1.2496012492794268,1.2583535935312764,0.6160065668278154,0.12786385136962725,1.0,1.0,0.9,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6570212513824715,0.974491109544529,1.2269194772666199,1.2297498767882886,0.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6610500303544979,0.9784333767521916,1.2308510401607136,1.238408969863767,0.619185423474983,0.1320301644857751,1.0,1.0,0.9,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6577930110013183,0.9956507607081737,1.270186858931577,1.3064630028076776,0.6185762133871464,0.12897764347255508,1.0,1.0,0.9,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9046776604248485,0.6711934497177467,0.6366205353219642,0.0668091393997581,0.06046887798814749,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3992452368391652,0.5045649924642566,0.46241723295609144,0.0842775093182421,0.7148877465697581,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27363534595216626,0.40928802356943406,0.35580630673230096,0.09649759769874783,0.2770461638506586,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2638953658904404,0.41055640545037064,0.36805005157659426,0.10301583029990034,0.07631291213148024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26249716752800417,0.3972733408942867,0.34277008004017173,0.10008818393865841,0.10520638926442985,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25358052705367157,0.38667989948641673,0.33095878649845,0.10492412937681758,0.12110952776005615,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2639343227893444,0.39586407262861745,0.33942577470157725,0.1280370308990947,0.12068764463598057,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2483948706412395,0.3902498832433608,0.34438546515214424,0.11627775666618836,0.10551018828178685,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24824266731385958,0.38833638689253747,0.34176779263806695,0.12846220286317403,0.11422181176502029,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.26691034025558746,0.3934252209879245,0.3347165801988748,0.15423427116665223,0.15116645344790375,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24093079986071306,0.3760833918833972,0.32773445451832406,0.14269964000666713,0.11045656354500138,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2768036953887445,0.4007546083562336,0.3410431275896337,0.18070995079716043,0.14368598826055276,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2524387403033522,0.3960300580877832,0.35804679117838994,0.16427847254183803,0.13213691552662257,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27027106151042346,0.40159057861384434,0.35206777942210504,0.1922669477090483,0.1480556860832108,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.25859846175962126,0.40476956860994756,0.37569674398055725,0.18546521143942676,0.20067044865033193,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6732119609762057,0.811625228477427,0.7805717670927151,0.6235537615764353,0.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6706735375050834,0.7952605556669052,0.7523899551841291,0.6301719980545843,0.5899932424445118,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6551844778949238,0.785066616681541,0.761598948801928,0.627515816854284,0.6567507291573702,0.06952853444278376,1.0,1.0,0.9,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2691003989456959,0.38981117924247777,0.3647132143698769,0.29445304356462876,0.1904616837278625,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.27309738380190435,0.4003954996217073,0.39519252302127894,0.314916729338818,0.24006333909297967,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.21980767321633418,0.35732058402248124,0.363147925850863,0.28321580646530253,0.1468548139116205,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2751363001942644,0.3978692772890601,0.3919691048291485,0.3528681395771698,0.21325606648945675,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.21596339750519264,0.3374155078859406,0.34086738375017717,0.3048753078562178,0.2144533720788906,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.37911376745923697,0.489080481173437,0.490916637225502,0.4655185350951286,0.34784206202698686,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.5811791386818366,0.6872010300399714,0.6981686382802168,0.694179790879324,0.5994960242906342,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.615704503656937,0.7174723165721594,0.7278791777182541,0.7394479749306522,0.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.5257931473627558,0.6159003051410947,0.6150624195051725,0.6494427602529467,0.4775773337265933,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.43085931296262636,0.5132518792095605,0.511418337374275,0.5403559027974585,0.41668283475225976,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3589277165693916,0.4447871676542765,0.4531452455027961,0.4958721284249835,0.32133319497290447,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.36145172251455726,0.4469476877487304,0.4552598067596119,0.47911189346025895,0.31701333335208415,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.44359227556161435,0.5232881472366683,0.5308706740825214,0.5844260738571013,0.4251284713914616,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.46657983482532206,0.54393700199526,0.5512276678029742,0.6180525641383056,0.4282580398686077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.26106280455225767,0.33817014905791265,0.3454296148364341,0.4213974658494294,0.21821891299427615,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.27281018292603887,0.3758059722346217,0.4156462221376421,0.45942395984230205,0.2639132076518906,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.4207075514553741,0.47877318459552587,0.47388347952764104,0.5919638525579096,0.38104100850807393,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.30899359708889435,0.3506637983876585,0.3536402951921369,0.48505778379608555,0.3912667713794965,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.41253815225991836,0.44571820620208796,0.44770126250564796,0.5992152386749909,0.41569029361758647,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4121584973943875,0.4328845977329449,0.43342919689330045,0.6064801853295632,0.40829559388102427,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.42145195296790355,0.45190324052739866,0.4634556720237002,0.6267145063295136,0.39529310991290034,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.4161153685477973,0.4590159900999128,0.49178799515293703,0.660710290269347,0.39698485413222173,0.0681421810046931,1.0,0.425881806984859,0.9,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.39323501455329796,0.43174661353191324,0.46402117353729344,0.6449224661956025,0.38488343194585417,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.4136171803165849,0.4488002857415557,0.4806999469007175,0.6655333360204646,0.40130864310535674,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3919430500321497,0.4342066045998836,0.4768241714404676,0.6552065325400466,0.3821870561924214,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.41227282434513834,0.45073095879751657,0.49292328845096356,0.675764131269235,0.40304113607831515,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.49617205319354035,0.5344205228007428,0.5765894705232302,0.7854953940165993,0.47208287694755446,0.08189338363545211,1.0,0.6609087163758909,0.9,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.36117800928727917,0.4405950587093159,0.5270666444011731,0.6952026802491222,0.35016716350884336,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.3374389492698689,0.40314906187011945,0.478165535091709,0.6782070801943305,0.32449211810937956,0.07692163724900572,1.0,0.1499887252610142,0.9,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.36460460897537456,0.43435219521041635,0.519753144664326,0.7093102065747661,0.35627579328097886,0.08910428978455907,1.0,0.20780264445694607,0.9,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5977814748879602,0.6468700235216458,0.7200551270280519,0.9572543405732334,0.6143311829641096,0.08576171588799787,1.0,1.0,0.9,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.597595539743763,0.6454160922644097,0.7184627279580786,0.9571079117700798,0.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5990087837013354,0.6449081754560775,0.7177451678719959,0.9657594546652595,0.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5974866081836823,0.6652798603962982,0.7604147960413303,0.9988036806619149,0.5779745302275349,0.0860024815973936,1.0,1.0,0.9,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5974678087753553,0.6762832824279768,0.7825753372458721,1.0143667553471634,0.5775383848510809,0.08599374185510746,1.0,1.0,0.9,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5981682020420473,0.6632831508696941,0.7581261018925921,0.9959136658392673,0.5809771910302904,0.08719125670094649,1.0,1.0,0.9,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.599996053495901,0.6868963728238915,0.8040255132934215,1.0214420612995405,0.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5981853331395439,0.6569109044969159,0.7510598101170772,1.0181015774483189,0.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5981853331601881,0.6680079567154247,0.7733222843959278,1.0301592176828078,0.5793906475210413,0.08821180247537973,1.0,1.0,0.9,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5981853331984455,0.7012991134091308,0.840109281901704,1.0852639419637553,0.5793906391281562,0.08821180251780164,1.0,1.0,0.9,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5975599675152012,0.7004647321198154,0.8392523585258997,1.0884418080321037,0.5795887872455792,0.08754905136136233,1.0,1.0,0.9,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5959170238434381,0.6988016451474182,0.8375870579050664,1.094395186365424,0.5772172068148209,0.08572667015531746,1.0,1.0,0.9,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5954259093118088,0.6286519622304677,0.7100828859905508,0.9843301861312759,0.6324408570310833,0.08726804795526386,1.0,1.0,0.9,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5977028066302472,0.6256989238986448,0.7065696522708418,1.03496904394255,0.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5974457422052217,0.632673624503485,0.7242969012812672,1.0507896387810265,0.5865402351149285,0.09076283394172044,1.0,1.0,0.9,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5976272379679801,0.6210092613317242,0.7013872245978141,1.015389300992987,0.582908212450387,0.09106548339849486,1.0,1.0,0.9,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6832685090162605,0.6337871675794329,0.5919782864720845,0.09804069242069673,0.10276610773741768,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.284708431580981,0.4180577866877575,0.36249364412755125,0.11271770538727723,0.5474392664890554,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.2780451805174952,0.4104467702229357,0.35431865637143645,0.11392378720307612,0.11621942774423762,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.271974346824721,0.4013614609895706,0.3437890021802321,0.12737259397716996,0.16338387133581056,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.279013815853165,0.40530110231329886,0.34655128026533943,0.14247177536692135,0.17012130144649348,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.44584089278592365,0.5623878355813251,0.5007369512119223,0.33214761214009203,0.4185487583430121,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.44664846457208074,0.5626494002565549,0.50085757085792,0.3384783566096856,0.32046135487562033,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.43994729342141004,0.5534239916630304,0.49100007925103817,0.33920463862797756,0.3376849477056757,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.43963787816044336,0.5640128918169067,0.5127059886345678,0.3552827600340268,0.3162420392360238,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.5544746324658859,0.6751641482079056,0.6317750511555803,0.4878150129529058,0.5648416634392989,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6273238070919505,0.7570598760538354,0.7244554164510069,0.5693954700081825,0.5307114825703942,0.10414320412315017,0.6531420917606993,1.0,0.9,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6223070287612475,0.7487619496008053,0.7155297735144974,0.5698886540450383,0.5447726282752867,0.1043303798377349,0.6437799416904677,1.0,0.9,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6037620315229415,0.7266700863996026,0.6927776937370536,0.5569108713268938,0.5308410799739351,0.10691108643366513,0.5563857341856082,1.0,0.9,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6198086046616931,0.7533884216202631,0.7305850814787445,0.5866209953278609,0.5245761096588566,0.10483979937184766,0.6478133050288405,1.0,0.9,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3126729612628422,0.4179134500941629,0.37166629780233357,0.29634733244415484,0.2624012117857727,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2988026844365672,0.40140111202321827,0.3547173149436093,0.2922263549271383,0.22499329951281147,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.2,0.3,26,133.17742959533652,299.2890094482636
