Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779783384371128,0.644494127730011,0.6099212133342284,0.04010981741202239,0.033769556000411774,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36570139015814146,0.47102114578323284,0.4288733862750677,0.0507336626372184,0.6813438998887342,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2518245047338869,0.38747718235115464,0.33399546551402154,0.07468675648046848,0.25523532263237925,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2307653003877067,0.3774263399476369,0.33491998607386053,0.06988576479716666,0.043182846628746566,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2391963568721928,0.3739725302384754,0.31946926938436043,0.07678737328284706,0.0819055786086185,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2291112828422296,0.36221065527497476,0.30648954228700803,0.08045488516537558,0.09664028354861413,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.24714136608810214,0.37907111592737525,0.32263281800033505,0.11124407419785245,0.10389468793473833,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21815448604355392,0.36000949864567533,0.3141450805544588,0.08603737206850286,0.07526980368410133,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22756993608026288,0.36766365565894077,0.32109506140447025,0.10778947162957733,0.09354908053142358,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20440454096900923,0.3309194217013463,0.27221078091229656,0.09172847188007402,0.08866065416132554,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.1864627098955313,0.3216153019182154,0.27326636455314224,0.08823155004148536,0.055988473579819634,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21244517968207577,0.3363960926495648,0.2766846118829649,0.11635143509049173,0.07932747255388407,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1884954954883279,0.3320868132727589,0.29410354636336566,0.10033522772681376,0.06819367071159829,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20591254580375473,0.33723206290717556,0.28770926371543626,0.1279084320023796,0.08369717037654209,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.1864105742805759,0.3325816811309022,0.3035088565015119,0.1132773239603814,0.1284825611712866,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.162913831580092,1.1318603701953798,0.9748423646791,0.9900632554823889,0.06958770985333594,1.0,1.0,0.2,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078456,0.941197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9677748560634051,1.0976569948500223,1.0741893269704095,0.9401061950227654,0.9693411073258514,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2594858292907915,0.38019660958757345,0.3550986447149726,0.2848384739097244,0.18084711407295812,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.26948206952134107,0.396780185341144,0.39157720874071567,0.3113014150582547,0.23644802481241642,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.14981364695364374,0.28732655775979077,0.2931538995881725,0.21322178020261207,0.07686078764893006,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2726749792775781,0.3954079563723738,0.3895077839124622,0.3504068186604835,0.21079474557277042,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.14753175158429127,0.2689838619650392,0.27243573782927577,0.2364436619353164,0.14602172615798925,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5326802312033302,0.6426469449175303,0.6444831009695952,0.6190849988392219,0.5014085257710801,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.6835632181794525,0.7895851095375873,0.8005527177778328,0.79656387037694,0.7018801037882502,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9161060875674818,1.0178739004827042,1.0282807616287988,1.039849558841197,0.8741986181547923,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6389311010549842,0.7290382588333231,0.7282003731974008,0.762580713945175,0.5907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6517860993778635,0.7341786656247975,0.732345123789512,0.7612826892126955,0.6376096211674968,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4766956796977291,0.562555130782614,0.5709132086311336,0.613640091553321,0.43910115810124195,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.47803708956676383,0.5635330548009371,0.5718451738118185,0.5956972605124656,0.4335987004042907,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5655539793166093,0.6452498509916633,0.6528323778375165,0.7063877776120964,0.5470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6806872284148241,0.758044395584762,0.7653350613924762,0.8321599577278076,0.6423654334581097,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2371616385508078,0.3142689830564628,0.3215284488349842,0.3974962998479795,0.19431774699282628,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2555013195025727,0.35849710881115554,0.3983373587141759,0.44211509641883584,0.24660434422842442,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.5078107957521854,0.565876428892337,0.5609867238244522,0.6790670968547208,0.46814425280488514,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3178236598891867,0.3594938611879508,0.3624703579924292,0.49388784659637786,0.4000968341797888,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5000806175297031,0.5332606714718726,0.5352437277754326,0.6867577039447755,0.5032327588873712,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.4986573961309196,0.519383496469477,0.5199280956298326,0.6929790840660952,0.49479449261755637,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.512477877197876,0.5429291647573711,0.5544815962536727,0.7177404305594861,0.4863190341428728,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6303723843212543,0.6732730058733699,0.706045010926394,0.8749673060428043,0.6112418699056787,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5394905894616172,0.5780021884402324,0.6102767484456126,0.7911780411039216,0.5311390068541734,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6256732028672618,0.6608563082922327,0.6927559694513945,0.8775893585711414,0.6133646656560338,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5381986249404689,0.5804621795082027,0.6230797463487867,0.8014621074483657,0.5284426311007405,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6243288468958152,0.6627869813481935,0.7049793110016406,0.8878201538199118,0.6150971586289922,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6335290746818458,0.6717775442890482,0.7139464920115356,0.9228524155049047,0.60943989843586,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3944527083693274,0.47386975779136414,0.5603413434832214,0.7284773793311705,0.38344186259089164,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.3857543100114645,0.4514644226117151,0.5264808958333046,0.7265224409359261,0.37280747885097515,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4042057732263323,0.47395335946137407,0.5593543089152837,0.7489113708257237,0.3958769575319366,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000472,1.0600219259064532,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221644,0.9853828911428112,1.05842952683648,1.2970747106484812,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.100213058923155,1.3386019435437393,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.354171136048588,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019295,1.3348797861486048,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641501,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.177968022572946,1.4271574720791498,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.0387929760386958,1.177578388796344,1.4343865172567019,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.934338275743124,0.967564328661783,1.048995252421866,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267966,0.9623313521951942,1.0432020805673914,1.3716014722390995,0.9220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460173,0.9691396407442806,1.060762917522063,1.3872556550218222,0.923006251355724,0.09076283394172044,1.0,1.0,0.2,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890336,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714406,0.09106548339849486,1.0,1.0,0.2,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265585417675288,0.5770772003307012,0.5352683192233528,0.04133072517196516,0.046056140488686115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22115944855452258,0.354508803661299,0.29894466110109275,0.04916872236081877,0.483890283462597,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.21872653595506744,0.3511281256605079,0.29500001180900864,0.05460514264064838,0.05690078318180987,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21682812321487366,0.3462152373797233,0.2886427785703848,0.0722263703673227,0.1082376477259633,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.24712016096153142,0.3734074474216653,0.3146576253737059,0.11057812047528781,0.13822764655485997,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.33548596760915794,0.4520329104045595,0.3903820260351566,0.22179268696332646,0.3081938331662465,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.33476570709785936,0.4507666427823334,0.38897481338369855,0.22659559913546423,0.20857859740139892,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3312066693326078,0.4446833675742281,0.3822594551622359,0.2304640145391753,0.22894432361687347,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.33089725407164106,0.4552722677281045,0.40396536454576554,0.24654213594522456,0.2075014151472215,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.6142927424328677,0.7349822581748873,0.6915931611225621,0.5476331229198875,0.6246597734062806,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.956520381019242,1.0862564499811271,1.0536519903782984,0.898592043935474,0.8599080564976859,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9463312057815595,1.0727861266211174,1.0395539505348093,0.8939128310653504,0.8687968052955987,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8284677491241763,0.9513758040008374,0.9174834113382884,0.7816165889281287,0.75554679757517,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9473816587588182,1.0809614757173882,1.0581581355758694,0.9141940494249858,0.8521491637559816,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.27508906967398716,0.3803295585053079,0.3340824062134785,0.2587634408552998,0.2248173201969176,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3040964663113098,0.40669489389796076,0.36001109681835186,0.29752013680188083,0.23028708138755405,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.31422836104942703,0.42391827765174606,0.3877238340853049,0.31293251248796833,0.25277324374427557,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.554674468582713,0.659317702120027,0.6222934308023917,0.5404879932079086,0.5023626785571598,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138157,1.045735505063564,1.0028687280950446,0.9912781670138806,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744632,1.0320599588004025,0.9882696379058433,0.9863583011682372,0.949420265594936,0.08432356759410661,1.0,1.0,0.2,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.39700425385811744,0.46528017571702573,0.44216483641758814,0.4358267006521491,0.35988193267697244,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.3969337958273428,0.46502237447797123,0.44188257373184014,0.435800720809992,0.3461487540288712,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.49875932680700186,0.5501578706231677,0.5248720041256508,0.5420033748270716,0.5286437979014529,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.3,0.6,36,101.65023539298215,596.2432769392859
