Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.6133518646531871,0.7340658303689093,0.6997760397938756,0.6078641121581201,0.542781964367899,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.6084766242006789,0.7208901561460159,0.6851529998904178,0.6140989364600474,0.5466092229436804,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.6070387377875415,0.7145811898083768,0.678030888743603,0.6211849950357751,0.5376629375647557,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.6091200822002156,0.7158885480795596,0.6792113363334908,0.6296573335114821,0.5304414686145535,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.6005860098837196,0.7062796094610764,0.6694268447818028,0.6214341633950362,0.5243956238268996,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.6004518750260874,0.7170532460036607,0.6913351082543617,0.630429315796895,0.5187481089176237,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.6002086219174271,0.7154529922602061,0.6895147138206692,0.6396643528382757,0.5266719333173209,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.6001930178150388,0.7265119457734354,0.7117354411748458,0.648968512222863,0.5189793948695836,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.6001927049923919,0.7376083206816282,0.7339971254827786,0.6613864704000058,0.5189168832662192,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.6074021673156988,0.7222811498678867,0.6962841858030728,0.6653185076761146,0.528312358835157,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1254930901075988,1.2167940719110608,1.1682441374314538,1.1804482525354758,1.0493210444007177,0.4132542745834086,0.15612566745351797,1.0,0.7,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.125461022732241,1.2278118788225894,1.1904197756763035,1.1960675940282628,1.04553662682375,0.4132542745834086,0.1561256674535179,1.0,0.7,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6686010222516947,0.8020010266559428,0.7977484875745107,0.7501718391257206,0.5921414023142826,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5515326863088416,0.6489858556119503,0.6108203434210466,0.6410305809600909,0.48205400677288157,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.553565503106878,0.6500745833644039,0.6117621236190234,0.6308874618136051,0.4799255195914012,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6760021901951405,0.804133153313176,0.7990584809947869,0.7723080060083265,0.6099264295241024,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.559427330882094,0.6757964296853369,0.6594540137560166,0.6728269445231683,0.4882584342919378,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5154760764592369,0.6174226826190773,0.5894076784934478,0.6064295090491303,0.4606349939163127,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5469598309148027,0.6596111042957928,0.6427024931767017,0.6600630023585257,0.4764518048527343,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5383293264466716,0.6479157242529021,0.6305470734416698,0.641770718968462,0.48377626947761865,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.012881732304158,1.117341977199695,1.099216387938061,1.1282999566773648,0.9716223283045522,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0089136780314345,1.1102108468759941,1.0916123067835906,1.128679936926933,0.9603669126675902,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.008005802249082,1.1185043423687056,1.1108042248706558,1.1528409467314868,0.947270905555205,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0492203989966444,1.163551445899654,1.1659945243313268,1.1979419040188324,1.005218940832478,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0087947468941807,1.1093655540053038,1.1002721509241766,1.1614263747294893,0.9613611708988219,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0879308240107037,1.1976189290206252,1.2090746845690916,1.258523718111259,1.0539814400218106,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0792079813259643,1.150856142152211,1.1476556327237444,1.2479403561152984,1.0956206322638216,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0470552016162378,1.1181736526838169,1.1149065828648637,1.2166375585335103,1.0032336451199386,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0785617677697084,1.1444587684895764,1.1405382029301105,1.2575326682062382,1.058324439099708,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.06537798397712,1.141222843191073,1.1483252088078129,1.262101327733464,1.0273177785376721,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.072730016499984,1.1571869377723512,1.1751469236765555,1.2812915475066502,1.0358959137797394,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.206449845034936,1.2659094680825844,1.2611929616420534,1.4170369111487782,1.1690931069586223,0.1871293858762469,0.43403242576115897,1.0,0.7,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.2060020873206507,1.2742941155599032,1.2804650788555083,1.4407794753085088,1.1701242901475735,0.1871815280181762,0.43420306763804284,1.0,0.7,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.2810016976447838,1.3474244238910393,1.3533666329206295,1.516078972329411,1.2488281029094606,0.19840873780251916,0.5018766641474535,1.0,0.7,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.170808991720158,1.2581928576448136,1.2863153211712413,1.4282772611610222,1.1315807802901836,0.1841980332803068,0.40197890558852134,1.0,0.7,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.2054545965135652,1.290636888537406,1.318491426712928,1.4664335221344573,1.1756244108102827,0.18579818001326864,0.4361168888037369,1.0,0.7,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.2336358684230555,1.3185374171043869,1.3463578929321756,1.4978824697154876,1.1956365884293476,0.18583236432162936,0.4643516161844877,1.0,0.7,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2162485207198683,1.3222600062109007,1.3722795095419857,1.4574004863739582,1.1785115297060411,0.1731920979135199,0.4561112703412881,1.0,0.7,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.249749177606077,1.35156174033544,1.4010740912072643,1.5014922011497878,1.217927752991572,0.20432015836447381,0.46894947648437446,1.0,0.7,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.249748766236067,1.3515597930682814,1.401072146663466,1.5014920048553217,1.2119800516733235,0.2043201583644739,0.46894947648437446,1.0,0.7,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2504980204777172,1.362153067934297,1.4226799248575563,1.5070611674319863,1.2183681156271091,0.2063107824346348,0.4686353904827952,1.0,0.7,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2059681783641396,1.3388278797705668,1.42156651078154,1.5639708758678434,1.1691624113320498,0.1820391060859102,0.4413542155835158,1.0,0.7,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2121896310218374,1.3215051889035654,1.3817514169117247,1.4837889534475703,1.1810609186698504,0.17994806189314833,0.4493891549904352,1.0,0.7,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.209326042300105,1.316626768512791,1.3766321859841884,1.4934953034393295,1.1814992133149818,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.209326042300105,1.316626768512791,1.3766321859841884,1.4934953034393295,1.1730048004971163,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.198565617162287,1.304558556796839,1.3644080601327655,1.4877190098418236,1.1680758188434752,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1882074086552454,1.3376730645524164,1.442074860064825,1.5835789110402412,1.1537334075485841,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2342830199711576,1.383604986935052,1.4879895757959893,1.569791970637818,1.198604205429207,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2340958596297513,1.3826638672182663,1.4869588490162036,1.5696971403979236,1.2001344212728193,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2260231178026668,1.371614049139705,1.4755558930504264,1.5585292667348263,1.2036681805327327,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.367152756098431,1.5112227532291218,1.6149849378181544,1.7206447275154955,1.3358868664718684,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.6006585694691418,1.783063047659431,1.9307745008593886,2.196295963171624,1.5690401770525448,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.527293899584076,1.7523695615825248,1.9445413715369173,2.1785856841739784,1.4964451941143604,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.609406131663441,1.7962165085222903,1.954312959614012,2.238012678446102,1.5847117279325111,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.596065315315845,1.8478876505729152,2.072793633103839,2.3347859620609506,1.5653037254424693,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.7599923699740319,2.0228493245530736,2.2589134934725443,2.5126648296429863,1.7289725549639083,0.18406126553125957,1.0,1.0,0.7,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.5934570881425367,1.844191585185822,2.0689715917937535,2.3438635549957847,1.5667153255971722,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.760925575262112,2.043971274837625,2.3021339803062015,2.5375918272404525,1.7342058786470025,0.18601304788723,1.0,1.0,0.7,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.234995621561929,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556547246121452,0.6541242176232678,0.6185226921929351,0.05949824243736143,0.05501168419277317,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.34308623459172166,0.467362878437627,0.42153898562122893,0.08192175347192215,0.8092894083387188,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2914465613272852,0.4257344358571192,0.3708335128491091,0.12639335286303055,0.2687432406027437,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.26033368298630066,0.4050644582137423,0.3608507331439368,0.11370426421236128,0.09880700253981532,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.27537820574591393,0.40771225652747634,0.35154702068531196,0.12628093008742544,0.13164430225249554,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2712565699614439,0.40264432224861235,0.345975199787896,0.12989397912517106,0.12202533915553736,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2964720303216431,0.4375811175532948,0.39143032133974975,0.16224182575010856,0.15770310342403254,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.26986098199334985,0.4020108217353658,0.35276064285947933,0.17025635067764444,0.24092799891771993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22232663572489644,0.35123548718511516,0.30108338740813795,0.1352603543913039,0.10637820531950357,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.3083246059880651,0.44630560100284944,0.40678946841172714,0.21681378790329572,0.1986800277285952,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2603862609727737,0.39139652995021224,0.3502095076836551,0.19261698656389184,0.20159207398496784,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.24487133075000173,0.36278177548396584,0.3099834951404414,0.1843070090133957,0.1455585645595377,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2111555661212968,0.35021769166136546,0.3195226496552707,0.162098327887534,0.10548036029720642,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2473902919684921,0.37453793363253773,0.3325017350052675,0.19672598343191902,0.14091330396882884,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21091596429402587,0.3471442670407851,0.3158471669476088,0.17025988359447425,0.11574689653959727,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20819506484264563,0.33266416890661155,0.29006376546681034,0.16559983117746604,0.10120690685606916,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.23543161351538458,0.39482241334952906,0.3950178195457873,0.23126830622985775,0.201989338390617,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5132832878779052,0.6567852094820725,0.6449167563820823,0.5103031103602603,0.4347972406046825,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.21908438639698546,0.35637373514521337,0.3527283997582179,0.24084554954509002,0.18993738406037114,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4977163723658991,0.6313184213380574,0.6270949376044093,0.5243067922705719,0.42897919603868423,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5109091939483499,0.6414806405150533,0.6367812002513206,0.5542405647800154,0.4510201260508947,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5038736534840826,0.6273970798713779,0.6216175649728597,0.5473497944005491,0.46955354760788715,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5023221169488101,0.634208789720105,0.6391865181921189,0.5559136728753813,0.43860663070515793,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5010419925866734,0.6327556374250977,0.6377075518198888,0.5702691580454494,0.43121101375839144,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.49820537892562416,0.6291496231068175,0.633986960305873,0.5584133524549124,0.4319413088735292,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.4990941688562085,0.6282244676433278,0.6327932089745857,0.5724855367792855,0.4392687893273348,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160458,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,1.0,0.6,39,135.31304971677358,288.6003963385333
