Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.63114948410215,1.894006438681192,2.130070607600663,2.3838219437711046,1.6001296690920266,0.18406126553125957,1.0,1.0,0.0,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4615351696356682,1.7122696666789534,1.937049673286885,2.211941636488916,1.4347934070903037,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.630716441741051,1.913762141316564,2.1719248467851404,2.4073826937193914,1.6039967451259418,0.18601304788723,1.0,1.0,0.0,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6299809941217651,1.8207820817555884,1.9892221958493468,2.11386161434807,1.6023524912985971,0.1730485817340842,1.0,1.0,0.0,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8276329442654582,0.6261024372765808,0.5905009118462481,0.03147646209067439,0.026989903846086127,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3050590345067242,0.4293356783526296,0.3835117855362315,0.0438945533869247,0.7712622082537213,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2514045059141676,0.38569238044400156,0.3307914574359915,0.08635129744991292,0.22870118518962607,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21625157156109134,0.360982346788533,0.3167686217187275,0.06962215278715196,0.054724891114606,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23523423110004943,0.36756828188161184,0.3114030460394474,0.08613695544156091,0.09150032760663102,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23017402050191463,0.361561772789083,0.30489265032836665,0.08881142966564176,0.08094278969600804,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25341561474286145,0.39452470197451317,0.3483739057609681,0.11918541017132693,0.11464668784525092,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2257309541440425,0.3578807938860585,0.308630615010172,0.12612632282833713,0.19679797106841262,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17501347934937225,0.30392233080959097,0.25377023103261376,0.08794719801577969,0.059065048943979376,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.26873563981285153,0.40671663482763587,0.36720050223651357,0.17722482172808218,0.15909106155338165,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2164276745901844,0.347437943567623,0.30625092130106585,0.14865840018130255,0.15763348760237858,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19084024807542654,0.3087506928093906,0.2559524124658662,0.1302759263388205,0.0915274818849625,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1642878127585266,0.3033499382985952,0.27265489629250045,0.1152305745247638,0.0586126069344362,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19244322428870136,0.31959086595274705,0.27755466732547673,0.14177891575212828,0.0859662362890381,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16099597599418447,0.2972242787409437,0.2659271786477674,0.12033989529463285,0.06582690823975587,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1579558491544138,0.28242495321837974,0.23982454977857856,0.11536061548923424,0.05096769116783735,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19412374291973816,0.3535145427538826,0.35370994895014085,0.18996043563421133,0.16068146779497056,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4709644754568856,0.6144663970610529,0.6025979439610627,0.4679842979392406,0.3924784281836628,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1764078338607642,0.3136971826089921,0.3100518472219966,0.1981689970088687,0.14726083152414987,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4555945788274483,0.5891966277996066,0.5849731440659585,0.482184998732121,0.3868574025002335,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4689632140515313,0.5995346606182347,0.5948352203545019,0.5122945848831968,0.40907414615407606,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4639101364475598,0.5874335628348551,0.5816540479363369,0.5073862773640263,0.42959003057136436,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.46235859991228734,0.5942452726835821,0.5992230011555961,0.5159501558388584,0.39864311366863514,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.46104708957097046,0.5927607344093947,0.597712648804186,0.5302742550297465,0.3912161107426885,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.46017375400718064,0.5911179981883741,0.5959553353874294,0.5203817275364688,0.3939096839550857,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.4610827584200908,0.5902130572072101,0.5947817985384679,0.5344741263431677,0.4012573788912171,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6669142783022202,1.8274003348452874,1.865053959267398,1.757742539405354,1.6057273285678675,0.043006321591179245,1.0,1.0,0.0,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.656652450856667,1.803888607852143,1.8494129604573373,1.763681239017977,1.6538952264441247,0.043006321591179245,1.0,1.0,0.0,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4730374160995168,1.600852359013718,1.6340927491759758,1.585708219663943,1.4596837215018703,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4090481851970398,1.5421353176425108,1.585780225683639,1.5427480064770887,1.3712025500272396,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4089645579764247,1.54182536350912,1.5854406597228303,1.5490268836703125,1.3590294548740056,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.4134583841768293,1.5435265384620862,1.5867786636652557,1.5613722450349694,1.3763241172678016,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.4139018720395977,1.5426225487547658,1.5857002790542294,1.5688793478521856,1.3675209702729105,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4138089256899158,1.542145116071175,1.585173191520014,1.5722485480851431,1.3662262610765028,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4134793625099737,1.5521027765850233,1.6061918816026022,1.5889918134057859,1.3680992814462871,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3790436711081047,1.5160759635298091,1.5699603953993888,1.5412164629537362,1.3341701868152624,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.645372246094467,1.7844001888002508,1.8482873734329863,1.8120262513484926,1.6415292704759779,0.034605767202920926,1.0,1.0,0.0,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6441278861720967,1.768123744594746,1.8203525433599848,1.8120730320205816,1.6086488839144306,0.048611650101081746,1.0,1.0,0.0,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6422045481489276,1.7599620706222998,1.811414022421319,1.8182190050317732,1.613788781586409,0.05073585422983893,1.0,1.0,0.0,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6406062184548986,1.7859995724478628,1.8702568292682038,1.844214094448648,1.6079147455927862,0.04017569536595964,1.0,1.0,0.0,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6402482197487331,1.7622098942337607,1.8239846473405752,1.8414324548384085,1.6027118002782488,0.04765931122304974,1.0,1.0,0.0,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6291562819322514,1.7906772318602497,1.8965228677444728,1.8660623516381825,1.60088128194064,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.624873008393871,1.771547108977082,1.8756169458081926,1.8709357889768667,1.6209268843829467,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.595714021072313,1.7366663533593294,1.8400610953217744,1.878337054772249,1.5659776043185998,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6070694041748963,1.741874294084897,1.844549246207761,1.897548547585865,1.5874817766860545,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6060949093881685,1.7407056881021794,1.8433580134747656,1.8930061974236518,1.5746556860170755,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6286354605885696,1.7573875294471244,1.8692481579397362,1.9208472325162678,1.6690227699285836,0.04892535120465523,1.0,1.0,0.0,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.626812387166427,1.7350913204799592,1.834720534418972,1.9198086431071224,1.6188002173031721,0.05245104146030157,1.0,1.0,0.0,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.626335470873546,1.7542576784765598,1.8759292458293486,1.952512678557786,1.6050828496907825,0.05348149675591355,1.0,1.0,0.0,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6257489995402072,1.7616275766895186,1.894109636539242,1.9669901148801205,1.6063506406903985,0.050515958273759355,1.0,1.0,0.0,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6231050940431535,1.7769424095737811,1.9412092826201173,2.0102111755425,1.6300892591839138,0.05646424661939923,1.0,1.0,0.0,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6229515580313527,1.7647541257722925,1.9177518254101074,2.010101627446438,1.6012173928127003,0.05642680057703645,1.0,1.0,0.0,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.622178903770978,1.7702913915975422,1.9339251430850015,2.0208595841149664,1.6093330924118017,0.05681369890458456,1.0,1.0,0.0,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6209061971266463,1.7608109097759161,1.9235421907060286,2.0277871923217754,1.6106104811843251,0.051977012206259374,1.0,1.0,0.0,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6204790152127324,1.7464373689034134,1.897691364682053,2.0312997681607574,1.6036683022505538,0.05166495390200328,1.0,1.0,0.0,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.5515446075911412,1.7992411128943475,2.073277541315535,2.2828374436764665,1.531136653648859,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.5816703731278032,1.8949844788057013,2.2359074705222617,2.4735857249613855,1.561515797310614,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5757310830562021,1.8994580136000643,2.251471613942601,2.4756698214433195,1.5568628049716715,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5580424188101742,1.891175842493952,2.2541702320486787,2.4562407368427808,1.5445989547161592,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5801449934061198,1.9227342982329123,2.2967152419038195,2.500658275403556,1.5625448828899935,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8321432751953516,0.6272703464608446,0.5917796332462341,0.031591791948882605,0.026925412585031325,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8289129151383503,0.6267363643435803,0.5911567453030339,0.03432810702308299,0.0036537931307626895,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2504950632081774,0.386429774340328,0.33366252898117593,0.05455905871752517,1.046951091624229,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25037805578170375,0.3974067733053132,0.3557935642526483,0.06264562800767134,0.047152614563325077,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23119924923246177,0.3670725596634538,0.3140760042320054,0.04967496594210896,0.0325777675324443,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22118067696212498,0.366801285458153,0.32325847445478106,0.058211993281714024,0.09694279329218228,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20859773408879112,0.32992695499215957,0.2626406554254657,0.05745674813069651,0.08666414040625718,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2171728671670276,0.34796639384145917,0.2909932236644849,0.07458996708261333,0.08294522754890948,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.18497828760278276,0.3144813598741633,0.2569620395806335,0.0661434889979718,0.04395283246937955,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21502876882562966,0.331019242762738,0.26137301101780464,0.11283257226103617,0.096782930194342,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20590621395488123,0.3184241434995098,0.24759733319219857,0.11896598187144194,0.08334687963364039,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19871100673963094,0.30732098139859715,0.23535692871926817,0.12120703951964477,0.10306742903389679,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19322651806467134,0.298853911527201,0.2260840753444959,0.12554875675789304,0.07752080147556013,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.17811378495365404,0.3047535683835532,0.254009974175649,0.10613017442802589,0.06094928909266206,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.18427580151247727,0.31896713673351046,0.2786355398475516,0.11916016130657711,0.08783775265932169,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.15756343349277538,0.2875449049240744,0.24610378408011513,0.10028307168678291,0.08119637454522355,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1750210002885928,0.30323417765678995,0.2614270945007847,0.13078527096396103,0.07331848950202352,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.15534022309611056,0.28989379874731186,0.2582432514552784,0.11516914483289098,0.08295509763679147,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.15936473297174705,0.29322222548120663,0.2614364065767657,0.12851658552640877,0.05648828184108642,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.15252277750500787,0.29558845455725863,0.27458896509130654,0.12254298364842735,0.060514277204941444,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.16777649876065365,0.2983770249872412,0.2659418993445535,0.1485754564917679,0.0734315982017649,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.6,28,82.17895498673916,645.2241823669275
