Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,1.1338916963414825,1.1621735666287742,1.1144393932728536,1.2046591117215346,1.0934012872002312,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1213065231224972,1.168786157073563,1.1430073008220865,1.2299643026272524,1.0784052958406056,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1563406402895324,1.2130049985623526,1.2276066887778874,1.277097020636544,1.1593086109645092,0.07190441038918845,1.0,1.0,0.3,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1562469500152772,1.245815349557258,1.293867140245052,1.3129427952735337,1.1218397369463073,0.07190441038918846,1.0,1.0,0.3,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1555518839159693,1.2200949240988177,1.2454819850977434,1.3226935870486458,1.127452601454679,0.07184997826931089,1.0,1.0,0.3,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1554584596490158,1.230928972722439,1.2674614926489207,1.325948729816616,1.1218549862573943,0.07167262252102943,1.0,1.0,0.3,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1552002364999887,1.2413505938613019,1.2889991616389787,1.3359394741191206,1.122204807807654,0.0711409893664334,1.0,1.0,0.3,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1550911613769022,1.2397673768887272,1.2872426033316269,1.3391202366465502,1.123622765232353,0.07193512201616495,1.0,1.0,0.3,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1546415993888637,1.2589747720532936,1.3284831927779521,1.3529175558755704,1.1322023929794458,0.07239504603934295,1.0,1.0,0.3,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1548497005516714,1.2568042488510365,1.32603445096007,1.3565692234330697,1.1257336483997642,0.07489940883095639,1.0,1.0,0.3,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.278778876189544,0.37360475135673155,0.4420068006301447,0.5198834794696052,0.2538227857513859,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.27564130053012115,0.367760356227813,0.4358478159756005,0.5134949345718576,0.25686174422475383,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.27646797320904476,0.3673056721297141,0.43524754992695636,0.5250499310877966,0.25131396232574776,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.2858813309052047,0.37102328653115646,0.4383115948474905,0.545612743658098,0.26861037680165184,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.2967594170731429,0.3784764622421183,0.4453737015562734,0.560325196635127,0.27554710779465674,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.29667402757406547,0.3890530015042608,0.4670660599217418,0.5710923052029865,0.269522074554915,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.2966384336114919,0.3999330604302582,0.4890908137212284,0.5927924317692812,0.2690144718593103,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.126987869347965,1.274230388707929,1.4079991525708389,1.5420174488870964,1.099174492005706,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1301044264026783,1.28475542423299,1.4292706718325894,1.5491522460620972,1.1208936650024324,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1293208872134357,1.283022883004808,1.4274304620220548,1.5521725698960087,1.1056312371551065,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1294326651151354,1.2827545330159715,1.4271191718682976,1.5560448411985168,1.1040494553110256,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1293109215752244,1.2820205932723494,1.4263158845327006,1.5588511239737595,1.1053760281285512,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1263597474819211,1.268050286949126,1.4011890148428958,1.55589420873804,1.0996939943204296,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.518515506638765,0.6750543670363074,0.8296956448843738,0.9446363495709281,0.49839776568068705,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.591479940026057,0.7515524491797626,0.9165127380821579,1.037749671701381,0.5774233965055684,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.48563999193697804,0.6227498299742298,0.7652938532685412,0.9517451314122798,0.46205612795478523,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.49215439112608544,0.6404170686543629,0.7941325418077141,0.9747301211072961,0.4681382097506167,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7464407911035846,0.9249687537019307,1.111842994098871,1.2601349250508118,0.7374376656059581,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.5990625024082289,0.773948062848459,0.9604185784726174,1.1039348133130045,0.5819952273690676,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6002645875131584,0.762372861895796,0.9374921816254284,1.1237171300612538,0.5806611312942386,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5853075055256893,0.757316658038513,0.9434690096580474,1.1179818842669698,0.5680031668521992,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.713489954716931,0.9082249621483967,1.1167667615734627,1.2536030166259469,0.691224886076321,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6154685867869492,0.8164714271430156,1.0356458036259277,1.17246238668185,0.5963566771882259,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6409462085488612,0.8421923394860513,1.0613931746162737,1.20163567637266,0.6200440794430099,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6129919817711527,0.8129973226990306,1.0320615916299496,1.181127248012095,0.5942206378849091,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6126961490381831,0.8218736437187213,1.0518919277528527,1.1942149905721815,0.5955046981925023,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.551438264550031,0.7543766905371443,0.9837114320576996,1.1742572725493838,0.5352370300447342,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.7416061096230105,0.9750661524669433,1.2375945593232758,1.4282911578541713,0.7223380646558271,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7512987339424453,0.9955274789567078,1.2691853842090777,1.467033744575165,0.7317448442773322,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6296841865420764,0.8295284830543762,1.0585256081735719,1.3123307386341536,0.6106006078899415,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6196120032090708,0.8386752512856154,1.089678960458451,1.3098296771324476,0.6059960489965953,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.624676728028568,0.8312228698190984,1.0709066186500946,1.326526764856061,0.6089524022689567,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6413473592868195,0.855886624435152,1.1063991328068596,1.3540892678692587,0.6312377520881176,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6465876522922774,0.8818781880277959,1.1545649893413108,1.3653511374777156,0.6304322101000004,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082280125263183,0.6361298697883743,0.5995152131657804,0.05111243721957113,0.04767022310729141,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3254499743524225,0.45013233270150466,0.40420234925448784,0.06569899867926755,0.7611884630648481,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.26684472937127784,0.4020802633093257,0.3480695292667118,0.09429443856813727,0.21816629095718681,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22955730416571854,0.37419430777683743,0.32991987531099054,0.0857717559336741,0.10209980810598063,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.1,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24153834487799908,0.3851199511196167,0.34020376782235373,0.09331928099509426,0.09199583025604349,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22536147804462717,0.3577075842405828,0.301516469454185,0.08279629781915876,0.05830248870643265,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.22579712266096183,0.3666946841091767,0.32046635075013147,0.11102932308003433,0.10694480386719049,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2510008374831506,0.3786621984445465,0.32041311733176103,0.12575004634810838,0.12689252698473205,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.22295148376655066,0.34991314725509715,0.29140446280231197,0.1041505083453788,0.07991257687257915,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.204561041399741,0.3403765570792165,0.2922588730434401,0.0976669027048003,0.08555978912991791,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.19820756548124352,0.3425416108395658,0.3047781418652359,0.11645601454670929,0.07214311496083803,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2141404614561327,0.3460816930805955,0.2967712007840987,0.1295674645754492,0.08995644292840138,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.18885811520935195,0.3153995277174287,0.26463082476938327,0.11519362791121457,0.11253996506920116,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.18863595163285218,0.32471882478998154,0.28472583983067873,0.1272227356387558,0.07719021605897727,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.18613111106496022,0.33258783063106023,0.30358419108944307,0.13349781789691254,0.06515321738965957,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.17518478588999287,0.3182606376639736,0.288459415095899,0.14094648327041426,0.07017300193907967,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.17659661639789687,0.3192858403057851,0.289396274541433,0.14849399313711628,0.05962100199411953,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2036051437123755,0.3321686287955451,0.290437312955635,0.1788971218336912,0.11303500217054888,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.1961357366065195,0.33263518008665005,0.3013933823141181,0.177521891641382,0.10947262272821406,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.19430872165908275,0.3408871768416814,0.3206003330306811,0.17649683677577066,0.08867058902024247,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.19339051909667465,0.32716697548217255,0.2953654432142049,0.18010313744286027,0.09834919444517487,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.1856471579966123,0.3186118437202673,0.2866408907783613,0.17574389953963102,0.08540246165845403,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.19330298833100515,0.32581573671654324,0.2937576348047039,0.18702848322955729,0.0903354261031734,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.19131322804101988,0.32341069621054164,0.2912715905614368,0.191215182088052,0.08721744072251922,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.1884770934005004,0.3424619775055689,0.33259243230469404,0.19448768831464502,0.08547158413686884,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.17351368824970803,0.3095627984161495,0.28721428749240624,0.20604501768399963,0.09847809188977134,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.17007133412944497,0.30262189616516827,0.2796318208110069,0.2111623039671503,0.08642950212601976,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.17012573190419855,0.302600304012294,0.2795966708994083,0.2112711154830328,0.07572234942547641,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.16797176755467252,0.3225719953271462,0.32188650824742304,0.22808704189650603,0.07358197264425106,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2678982040577148,0.4163170410680175,0.4145325329194546,0.3349969766455413,0.1914705892122749,0.08463117307923976,1.0,0.05304487652849434,0.3,0.1,1.0,43,129.09235644360382,30059.259019896428
29,31,0.26498336429740077,0.4207060119161584,0.42944821689268275,0.3440557074774394,0.189520627820334,0.08463117307923977,1.0,0.053044876528494565,0.3,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.2649522697383663,0.4206343863502341,0.4293697667038132,0.3410643750093463,0.17867431081329627,0.0846311730792398,1.0,0.05304487652849478,0.3,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.2646567976548053,0.4305810819461902,0.4503382948368145,0.3667209452534655,0.1838530475955927,0.08585068992859324,1.0,0.053036357614710296,0.3,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.2713243544512326,0.4471715457090517,0.4778982624185626,0.3740762127413869,0.1880735131829561,0.08644605873210132,1.0,0.06041018187886682,0.3,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.2708695922588045,0.4349905988903054,0.45444758571166216,0.38032096518278113,0.18819292890462339,0.08635442176852076,1.0,0.06044949713152744,0.3,0.1,1.0,53,145.87961596083355,35407.417661034866
29,36,0.2666636090992612,0.4401816474810506,0.47052381459970327,0.3974088950357624,0.19327395353174365,0.08600226183103783,1.0,0.057592224135916935,0.3,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.26412827465498084,0.4487155362620811,0.4902183471889953,0.4051040442608181,0.18095882100116256,0.08705530998570056,1.0,0.054761235284480556,0.3,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.26561761078138946,0.44947615829061266,0.4908597312036819,0.4098957034909237,0.18499353344115166,0.08702780815499421,1.0,0.056782623964218584,0.3,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.27106769833925637,0.45307026325571187,0.49415237217959485,0.43274319648657644,0.19319614747318692,0.08889608498192893,1.0,0.06298317959160707,0.3,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.2707957428954775,0.44144608982310396,0.47132158245433253,0.4293283740855457,0.19101213977834164,0.08851302604463449,1.0,0.06300394667824438,0.3,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.27022297507568754,0.46276607013484444,0.5149237516614454,0.45284732513036724,0.18976565637436324,0.08933178507321173,1.0,0.06239471749513278,0.3,0.1,1.0,65,90.40252430127669,24812.06443203185
