Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.24066803648934285,0.2987336696294946,0.29384396456160977,0.41192433759187835,0.2010014935420427,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.20031443331426257,0.24198463461302672,0.24496113141750514,0.3763786200214538,0.28258760760486473,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.23104387357163528,0.26422392751380486,0.26620698381736485,0.4177209599867078,0.23419601492930336,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2302607423775048,0.2509868427160622,0.25153144187641774,0.4245824303126805,0.22639783886414158,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.23362534257025716,0.26407663012975224,0.27562906162605383,0.4388878959318673,0.20746649951525392,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.23775322525129483,0.2806538468034103,0.31342585185643457,0.48234814697284456,0.21862271083571921,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.23047111610640078,0.2689827150850161,0.3012572750903963,0.4821585677487053,0.222119533498957,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.23613446798054522,0.2713175734055161,0.3032172345646778,0.4880506236844248,0.22382593076931712,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.22917915158525254,0.2714427061529864,0.3140602729935704,0.49244263409314937,0.21942315774552418,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.23479011200909866,0.2732482464614769,0.3154405761149239,0.49828141893319516,0.22555842374227547,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.2721796482819074,0.3104281178891098,0.35259706561159715,0.5615029891049663,0.2480904720359215,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.23024663401462062,0.3096636834366574,0.3961352691285146,0.5642713049764637,0.21923578823618484,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.21513336794256657,0.2808434805428172,0.3558599537644067,0.5559014988670282,0.2021865367820773,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.2319545090624413,0.30170209529748304,0.3871030447513927,0.5766601066618326,0.22362569336804558,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.30635764647676,0.3554461951104456,0.42863129861685156,0.6658305121620333,0.3229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3061717113325628,0.3539922638532095,0.42703889954687835,0.6656840833588794,0.2905833186388954,0.08576171588799787,1.0,1.0,1.0,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.30777328310467944,0.35367267485942155,0.4265096672753401,0.6745239540686035,0.29501960586454756,0.08764499403344167,1.0,1.0,1.0,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.3060868563434216,0.37388010855603737,0.46901504420106965,0.7074039288216543,0.28657477838727424,0.0860024815973936,1.0,1.0,1.0,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.306067182960866,0.38488265661348753,0.4911747114313828,0.7229661295326741,0.2861377590365917,0.08599374185510746,1.0,1.0,1.0,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.30688732771214194,0.3720022765397888,0.46684522756268676,0.7046327915093619,0.2896963167003851,0.08719125670094649,1.0,1.0,1.0,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.3089247954214466,0.39582511474943716,0.512954255218967,0.7303708032250861,0.2900742104311177,0.08928741925545569,1.0,1.0,1.0,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.30700651338708185,0.36573208474445396,0.45988099036461516,0.7269227576958567,0.3111181349466803,0.08821180247537971,1.0,1.0,1.0,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.307006513407726,0.3768291369629627,0.4821434646434657,0.7389803979303456,0.28821182776857934,0.08821180247537973,1.0,1.0,1.0,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.30700651345022556,0.41012029366091096,0.5489304621534841,0.7940851222155354,0.2882118193799365,0.08821180251780164,1.0,1.0,1.0,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3063148726513375,0.4092196372559517,0.5480072636620359,0.7971967131682398,0.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.30448969085896993,0.40737431216294984,0.546159724920598,0.8029678533809557,0.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.30415271410733524,0.3373787670259941,0.4188096907860771,0.6930569909268023,0.3411676618266098,0.08726804795526386,1.0,1.0,1.0,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.30675531687359725,0.3347514341419948,0.4156221625141918,0.7440215541859,0.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3065220255993937,0.341749907897657,0.4333731846754394,0.7598659221751984,0.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.30673378630782955,0.33011580967157367,0.41049377293766354,0.7244958493328364,0.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6913503611856042,0.6418690197487766,0.6000601386414283,0.10612254459004052,0.11084795990676147,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.28751891397793955,0.42086826908471603,0.3653041265245098,0.11552818778423575,0.550249748886014,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.27933715196851144,0.4117387416739519,0.35561062782245273,0.1152157586540924,0.1175113991952539,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.26998886931875016,0.3993759834835998,0.3418035246742613,0.12538711647119918,0.1613983938298398,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2628005916504536,0.3890878781105875,0.3303380560626281,0.12625855116420995,0.15390807724378208,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.344214250714919,0.4607611935103205,0.39911030914091766,0.23052097006908748,0.3169221162720075,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.34540524823899,0.4614061839234641,0.39961435452482924,0.23723514027659487,0.21921813854252956,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.33724764263446466,0.45072434087608493,0.3883004284640928,0.23650498784103213,0.23498529691873032,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.33693822737349793,0.46131324102996135,0.41000633784762236,0.2525831092470814,0.21354238844907833,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.337311677867292,0.45800119360931174,0.41461209655698644,0.2706520583543119,0.347678708840705,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.37242391832819555,0.5021599872900806,0.46955552768725206,0.31449558124442756,0.27581159380663944,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.3683620725759742,0.494816993415532,0.4615848173292242,0.31594369785976506,0.2908276720900134,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.35881456674774714,0.4817226216244084,0.4478302289618593,0.3119634065516995,0.2858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.36551125409599383,0.49909107105456385,0.4762877309130452,0.3323236447621616,0.2702787590931573,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2695461082015031,0.3747865970328238,0.3285394447409944,0.2532204793828157,0.21927435872443357,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.24620930381909978,0.3488077314057508,0.3021239343261418,0.23963297430967082,0.172399918895344,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.25088168068787947,0.3605715972901985,0.3243771537237574,0.24958583212642077,0.189426563382728,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.3235768061489895,0.42822003968630357,0.3911957683686683,0.30939033077418526,0.27126501612343634,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.34620104526170065,0.4114782851114489,0.3686115081429294,0.35702094706176557,0.4926247462157438,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.31467518613761924,0.37319332696355856,0.3294030060689994,0.3274916693313933,0.29055363375809207,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.226885674760749,0.2951615966196573,0.2720462573202197,0.26570812155478063,0.18976335357960403,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.22681521672997437,0.2949037953806028,0.27176399463447176,0.2656821417126236,0.17603017493150275,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.30388121585844585,0.35527975967461156,0.3299938931770947,0.3471252638785155,0.33376568695289677,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.30591057268857225,0.36400567861783817,0.349331896185904,0.3622081709599658,0.27128654142712233,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.29448685783439593,0.3476228007032858,0.332330000027439,0.3578593444121442,0.26261004277577255,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.29460312231145064,0.3297955521839813,0.30249398695809687,0.3590708714579192,0.2686018136904003,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.28692042686111746,0.32795683443294577,0.31117961982626485,0.3612111510861819,0.25887894115868226,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.29335472642741206,0.33719969436359176,0.330587352655199,0.39353473988492527,0.26799123983904205,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.2958499185124446,0.338455460226973,0.3316944851251366,0.39620228083125864,0.2616687847209781,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.2928397063036855,0.3336403557657779,0.326663765581119,0.4031119914642113,0.26030135230032275,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.23928230662623667,0.32727998360783284,0.37514284728133573,0.3930224259167761,0.21385916843178815,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.23799350649173662,0.3314459500344071,0.38981430870687345,0.4022856089116318,0.21640407520912536,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.30400524947897717,0.3843397483994325,0.43130649637269813,0.4551969790143885,0.2756455552578882,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.30675879744591916,0.34842972743306694,0.3612751898028529,0.46466753549610873,0.2809538230297194,0.07544454571282591,1.0,1.0,1.0,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2692969182350651,0.3482592318378466,0.4148424940996345,0.5669884717133885,0.24508727670249478,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.27109727003221573,0.3450577287959835,0.4110747542244345,0.5816396909715593,0.26435016200846717,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.2447571067095429,0.31573524124463714,0.3814157407108556,0.5555130392442836,0.22467206732637404,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.24952788280207538,0.3201775127654347,0.3858211654057919,0.56860711118735,0.22462185472698545,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2657940269788813,0.3284686605589562,0.3932174046988225,0.5853838888901917,0.2569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.25848421979380215,0.29822781597501746,0.3604395427952898,0.6554799470508881,0.2440290017046033,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.257660904261541,0.3138889688415616,0.39780730286420585,0.6745248058105642,0.24500086200919757,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.26067900863857607,0.32379453045231876,0.41842000097580645,0.6846862631785814,0.24930827732935495,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2596366661292277,0.2657732014676899,0.3044097091924576,0.6644950830146577,0.24616910854146754,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2560768499804307,0.315211328998538,0.4094046250513407,0.6964980110195481,0.24673305257509306,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2559937053010878,0.32598952006363624,0.43132251014000444,0.7091599983539496,0.23807633253730195,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.25466090782351103,0.30097105160060345,0.3838118203017863,0.6928695281323609,0.24175305091252677,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2579422111487435,0.33735982543261955,0.4536766821108802,0.7238529615881565,0.2400555409849551,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.2556817288995913,0.32142753074701635,0.4263006955290538,0.7269041100948596,0.24726228146569112,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2546773402858954,0.31920010973472096,0.4239411922813039,0.7259302235324595,0.23893387485972314,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2177883350172931,0.36840873646494726,0.5621833071165496,0.8434136159321607,0.20041124327283238,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.2196679324753383,0.36913797415928307,0.562788585211937,0.8376044944962886,0.20428474750301348,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.21821796015509773,0.25611650415163,0.33804931050627074,0.7677280863652527,0.2018726559765592,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.21800493013104327,0.27762039891893575,0.38183254415045853,0.7759787940099246,0.2024048537924878,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2160531957136096,0.27475009568219894,0.3788634876921063,0.7966387241021482,0.1993290015474899,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22002284156369814,0.4117997272934814,0.6498876702748438,0.913575762332726,0.20304667318462002,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.21959565215545948,0.3890201903069956,0.6047604662415926,0.8952937176190773,0.20291093801885648,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2195415697414995,0.3885843340397176,0.6042835584494256,0.8952477248089271,0.20376666847582092,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2380214676683825,0.4508244883696879,0.7111175911136127,0.9622625986028764,0.22327893439354463,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,0.1,163,183.52934370393135,755.7928947602871
