Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,1.1447335330245763,1.2753580879405277,1.3089759784228463,1.234776768994232,1.0934637591112986,0.07201721554957369,1.0,0.18315193211959488,0.1,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,1.1684243492084072,1.2601407685199926,1.2692449050277406,1.2499689863680041,1.1972059173945588,0.07815824994759589,1.0,0.21244791767949459,0.1,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,1.3791186387881758,1.4788088535591815,1.4986790839311888,1.4738173842419537,1.3367342622076066,0.07480596945850379,1.0,0.42454859200893325,0.1,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,1.648345068175039,1.73822244958466,1.7568549247836716,1.7481462964095207,1.6190133872117418,0.07055416900987535,1.0,0.6973881702686804,0.1,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,1.6920015009791056,1.7903640027361285,1.8198369543881352,1.8017594034541795,1.6546070311340784,0.07196884475769105,1.0,0.7417043396371196,0.1,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,1.6920015009791056,1.801461054954637,1.8420994286669858,1.8178694494744987,1.6489012372587786,0.07196884475769105,1.0,0.7417043396371195,0.1,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,1.7415567757574602,1.8617664020188722,1.9135270207086923,1.8838540197121754,1.6990583201158338,0.07284983150008517,1.0,0.7912754551515307,0.1,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,1.6914556024615996,1.8212949458770358,1.8840392106209132,1.8373320454659123,1.6552870127524462,0.07196884934252415,1.0,0.7417043827879463,0.1,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,1.0996488687647001,1.2178930313475809,1.269409924615139,1.2751033280076036,1.0576168169179714,0.057347626107476214,1.0,0.15151236868667026,0.1,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,1.1153006813036888,1.2412928119941367,1.3035619573290398,1.3017893589880511,1.0811726241985429,0.057619353362909596,1.0,0.1681277055756097,0.1,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.4602266278543774,1.5927775020760204,1.6754790520665437,1.6940360381067388,1.4305561249874792,0.08604648872672323,1.0,0.5145157627168064,0.1,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.4115335610106419,1.5402486890089757,1.6224916686985056,1.6775018606622063,1.377720519717831,0.08518766831700886,1.0,0.46689096328789426,0.1,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.4114345729235775,1.5399462220335969,1.6221649976944665,1.687829243293266,1.3757900679617339,0.0852427269634484,1.0,0.4668378284542934,0.1,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.4006523694174318,1.5280810575187362,1.6101707648435006,1.6806542774624718,1.3694015835321194,0.08657221954560576,1.0,0.45619475863230663,0.1,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,1.2219301276847243,1.3373341836529418,1.4081482261546774,1.5078815256620965,1.1902591255872101,0.07675219052648083,1.0,0.2786862411566788,0.1,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,1.4057185916457242,1.530183522129706,1.6119212994403525,1.6756960906410088,1.379166948116809,0.08226383540831819,1.0,0.4624255833362268,0.1,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.4043818120757998,1.5398995144423715,1.6327974275485904,1.6812978521842195,1.3694180426096907,0.0823226347599934,1.0,0.46109375962218657,0.1,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.1228896128569812,1.2884959875472128,1.4145110407690713,1.4500341223856703,1.091281428767736,0.07035613757447302,1.0,0.1815736539401285,0.1,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.130593766909914,1.2799080298470886,1.394147177796753,1.4548264556930044,1.119074680755231,0.08123973457467823,1.0,0.18941021072747607,0.1,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.138669691686923,1.284091768838614,1.3978759551131217,1.4738502720795048,1.1145173347613764,0.07877002553026667,1.0,0.19861909091195545,0.1,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.136191316962801,1.2919780090019135,1.4168422491196282,1.4832218121457899,1.1056866465036712,0.07973991540750372,1.0,0.19620779473613204,0.1,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,1.131332305028288,1.32797872782611,1.4970942440501678,1.6018855807544174,1.1006372459458924,0.07457076626108841,1.0,0.19264457455598905,0.1,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.403182885491412,1.726408575768854,2.028747070669156,2.1397632028126927,1.3737823098001987,0.08304829473270671,1.0,0.46505168018163034,0.1,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859498994340018,0.6184178616559481,0.5816399555388883,0.03495217945784035,0.03205387817086329,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8632913063074494,1.826335443650207,1.7848880545378099,1.2927532024410398,1.4495217000300937,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21500592671167792,0.33274410577676244,0.2635976754353319,0.0614875989757178,1.0151190102550178,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.20981929490300769,0.32038182739098836,0.24897406446211723,0.0705294175420498,0.10940163886174753,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20769185541268548,0.3282897639862764,0.2677436519429497,0.07945729510189892,0.07583226738003138,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20103157552512332,0.3280750888462118,0.27743462531319496,0.08697568580522531,0.11688006454981419,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21160508560060654,0.3386173298647927,0.287964623660031,0.11070906698308863,0.08325254647242229,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.31010162300997585,0.42983013961012045,0.3774360169350153,0.23409231847507986,0.2130742900846374,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2472206872628158,0.36584811736492506,0.31320807951591734,0.17779165258247384,0.1355630461812349,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.29785031364817804,0.4274958432686979,0.3860031980575095,0.23500916801048982,0.1826028046042904,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8126070469279327,0.9338067634658522,0.8905419585475608,0.7618151909888824,0.76939005074222,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8174551745206609,0.937533438985808,0.8940461574915508,0.7731775688841612,0.7168848929779427,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8174551745127586,0.9486304912043168,0.916308571003408,0.7810166287398959,0.712959652273574,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2557253227321359,1.4074650232312345,1.3971546872605376,1.2338107948664514,1.164201402970992,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.236413981205222,1.3770821716704509,1.355607154470035,1.209396393334242,1.133795943514723,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2771729532335554,1.4249540838077535,1.4138880732533785,1.2644486523989213,1.2049426795586315,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7186851138729378,0.8607225477430107,0.8486070760565885,0.7251028083736881,0.6621968097095744,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6634909682568826,1.8094876894422944,1.8072965962524177,1.6825944505159653,1.597735715281912,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5964777788871303,1.7237449968705418,1.7091219831345452,1.62054962919816,1.5368700758052536,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.577120321663627,1.7152791497468793,1.7117881662403835,1.6100529927991247,1.495911710041881,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9967111339400214,2.1301137037462485,2.1258615757136665,2.0414455905103823,1.9449995421554336,0.18154096840223471,1.0,1.0,0.1,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9957563588967275,2.1398243989113857,2.146669364095911,2.0592381125014336,1.9180841549734813,0.17483487463359798,1.0,1.0,0.1,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6771146489110955,1.8405852746626168,1.8693236123089774,1.7592042161906272,1.6032173984969553,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6767368076442808,1.8507042907847187,1.8905147644888531,1.7683799968811316,1.6022830876614182,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7733554784416286,1.9267571272654727,1.9539642475255214,1.8734036013426052,1.7282596873977651,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6522266040074354,1.8016940708617963,1.8283202125534814,1.7673604276058716,1.6044362099415768,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.5783805739411692,1.7274351991528276,1.7540009864536872,1.6869217046276193,1.5124502569726217,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6455298534260834,1.7924444919002003,1.8186970744027935,1.7616649433478417,1.5841865384965979,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6535879620949292,1.797798406404504,1.8236619928959403,1.7740731715154636,1.6016733586751566,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6199409120408172,1.7637011020842397,1.789500195026185,1.7409500128675217,1.5569186206888412,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5848045560877542,1.738829374704471,1.7756740235228927,1.7257152802309907,1.5220490332517693,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5875162283574629,1.740810206671834,1.777550902717668,1.728676163959919,1.5266400848194144,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.5794135039846409,1.7432006362576984,1.7910205831724664,1.741063903669512,1.5182327051211066,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4189779752755904,1.5819560970393516,1.6296606965542921,1.5914450571676801,1.3559835353757392,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.7842494952188215,1.9301012177443857,1.9657930125644711,1.961988497791756,1.7531696265089813,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7198026944402178,1.8834124175481133,1.9408208049003046,1.9162050828761206,1.6663035051820125,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9624509893871007,2.08954974303695,2.113022502532579,2.1654281089677476,1.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.968103438951566,2.102690807395946,2.1368403220342604,2.182976080558064,1.920716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.96809537950192,2.1026633763281453,2.1368103031393715,2.182973316034876,1.9121463303031434,0.12100340961963654,1.0,1.0,0.1,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9680829281793104,2.102474869967536,2.136597968978763,2.1931435141414406,1.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9671385227925011,2.087819039984226,2.110426100631316,2.1985387725405166,1.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.963201902147827,2.1070617454711638,2.1618297062374054,2.2489324320382726,1.916546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9595091843567212,2.1162880936401285,2.1921895298387284,2.2517674978254645,1.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.959167362605069,2.125789965589235,2.212696735060499,2.2587876347783418,1.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9590502720026364,2.125548084387856,2.2124391930625538,2.25869801247567,1.912162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9582694251392527,2.100974502254492,2.165331610845247,2.27371035883014,1.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9581614475910822,2.11163909183619,2.187120224107206,2.2960963523449553,1.912362815632454,0.11637737215558006,1.0,1.0,0.1,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.9579306454612364,2.110946317904342,2.186368854690544,2.294348076572856,1.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9574285064718555,2.0974341606221496,2.161449448112516,2.2855725844042363,1.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9570524014567332,2.127525768596117,2.2246813357384605,2.311361037642621,1.9164020381905127,0.12222619314806886,1.0,1.0,0.1,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9562357799841403,2.244755324282222,2.4642265013955926,2.520054646695782,1.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9561126439296714,2.255329238945355,2.485915882156835,2.5444963239861114,1.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9562131943153558,2.243331708492889,2.462628548746187,2.4410634191680622,1.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9558582755642577,2.276174416337688,2.5289556775023634,2.6336463529378356,1.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9610963584001473,2.252126559158909,2.4719111807418095,2.6065623457569886,1.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9610507758635243,2.273456422839435,2.5154693177744303,2.629063923972189,1.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.939978917519957,2.240815790356587,2.4716045776059627,2.6271629762707476,1.89710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9550591477535795,2.283706659362977,2.547310168183725,2.5560625124355747,1.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9550012229550435,2.272471081117101,2.524899448839192,2.5277298483608606,1.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.955425898765878,2.2728092451635717,2.5252269085720935,2.5327848382751466,1.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9546108962232742,2.29246864593013,2.567004744153533,2.6032808880296336,1.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.874228042196143,0.6407438314890412,0.6061709170932587,0.03635952117105252,0.030019259759441908,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3712348366158366,0.476554592240928,0.43440683273276287,0.05626710909491362,0.6868773463464296,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.294532866216798,0.4301855438340657,0.3767038269969326,0.11739511796337951,0.2979436841152903,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2501984546501433,0.39685949421007355,0.35435314033629717,0.08931891905960326,0.06261600089118316,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27854143440109214,0.4133176077673747,0.35881434691325975,0.1161324508117464,0.12125065613751786,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2680705554929292,0.40116992792567435,0.3454488149377076,0.11941415781607521,0.13559955619931377,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,1.0,9,100.961927751816,109.0523206901404
