Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,1.414323959784149,1.5585344040937241,1.5843979905851602,1.5348091692046837,1.3624093563643767,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3957020550800172,1.5394622451234399,1.5652613380653853,1.5167111559067217,1.3326797637280412,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3948460223666705,1.5488708409833873,1.585715489801809,1.5357567465099071,1.3320904995306857,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.410544203055188,1.5638381813695592,1.6005788774153933,1.5517041386576444,1.3496680595171398,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,1.0,59,985.9367532402324,957.370328869955
16,33,1.390115441089815,1.5539025733628724,1.6017225202776404,1.551765840774686,1.3289346422262807,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3051790608258997,1.4681571825896607,1.5158617821046012,1.4776461427179894,1.2421846209260483,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,1.0,65,550.67867599802,1111.671235996592
16,35,1.504488899168504,1.6503406216940681,1.6860324165141534,1.6822279017414383,1.4734090304586638,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4670617596671143,1.6306714827750097,1.688079870127201,1.6634641481030172,1.4135625704089092,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374567,1.738991830281837,1.7731413449201514,1.8192771034439548,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.5,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207666,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.5,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.5,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,1.0,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112904,1.887382572998026,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677908,1.8946566118856332,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,1.0,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.5,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.800244822491921,1.908623570476814,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873987,1.8210507697736007,1.9290299916559124,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.920635275136254,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.5,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.5,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.88276174334939,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.5,1.0,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125236,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.5,1.0,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,1.0,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593223,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153985,2.122148246298299,2.256799411313478,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.5,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463186,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.5,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6001475319373137,1.9009844047739435,2.1317731920233194,2.287331590688104,1.5572708628273966,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.922065814773865,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.912418294509304,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.885647822143361,0.6521636114362592,0.6175906970404766,0.047779301118270626,0.04143903970666001,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3826023728986703,0.48792212852376166,0.4457743690155965,0.06763464537774722,0.6982448826292632,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2927549818957551,0.42840765951302284,0.37492594267588975,0.11561723364233667,0.29616579979424745,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2591736354584791,0.40583467501840936,0.363328321144633,0.09829409986793908,0.07159118169951897,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27830170251613323,0.4130778758824158,0.35857461502830085,0.11589271892678751,0.12101092425255895,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2690504962266467,0.4021498686593918,0.3464287556714251,0.12039409854979267,0.13657949693303123,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.30358945678184446,0.4355192066211175,0.3790809086940773,0.16769216489159475,0.16034277862848062,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2589075717082899,0.4007625843104112,0.3548981662191946,0.12679045773323877,0.11602288934883723,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2780846898474252,0.4181784094261031,0.3716098151716326,0.15830422539673963,0.14406383429858588,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3072750169301225,0.4337898976624595,0.3750812568734098,0.19459894784118725,0.19153113012243878,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.26453571109723323,0.3996883031199173,0.35133936575484415,0.16630455124318727,0.13406147478152158,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.35232180597232415,0.4762727189398132,0.41656123817321333,0.2562280613807401,0.21920409884413247,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28129236562915405,0.42488368341358496,0.3869004165041917,0.19313209786763985,0.1609905408524244,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.34578917209400317,0.47710868919742394,0.42758589000568464,0.267785058292628,0.2235737966667905,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3068769874013064,0.4530480942516327,0.4239752696222424,0.23374373708111196,0.24894897429201715,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6244222355884892,1.749009253750311,1.7061386532675349,1.5839206961379904,1.5437419405279176,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.620420210673532,1.750302349460149,1.7268346815805362,1.5927515496328923,1.6219864619359783,0.06952853444278376,1.0,1.0,0.4,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.43097865103429334,0.5516894313310753,0.5265914664584744,0.4563312956532263,0.35233993581646,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4622800188519693,0.5895781346717722,0.5843751580713439,0.5040993643888829,0.4292459741430446,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3036039033880005,0.4411168141941475,0.44694415602252924,0.3670120366369688,0.23065104408328677,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.46890917955061184,0.5916421566454075,0.585741984185496,0.5466410189335172,0.4070289458458042,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3171859560145148,0.4386380663952627,0.44208994225949927,0.4060978663655399,0.31567593058821275,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.842644488801507,0.952611202515707,0.954447358567772,0.9290492564373987,0.8113727833692569,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.4657145452354245,1.571736436593559,1.5827040448338048,1.5787151974329119,1.484031430844222,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5801990052485777,1.6819668181638001,1.692373679309895,1.7039424765222928,1.5382915358358882,0.07101099681671848,1.0,1.0,0.4,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.2940014490365608,1.3841086068148996,1.3832707211789774,1.4176510619267515,1.2457856354003982,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0155222464687754,1.0979148127157097,1.0960812708804242,1.1250188363036076,1.001345768258409,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.796981026052484,0.882840477137369,0.8911985549858885,0.9339254379080759,0.759386504455997,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8009201199464526,0.8864160851806258,0.8947282041915073,0.9185802908921543,0.7564817307839795,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0515031070050596,1.1311989786801135,1.1387815055259667,1.1923369053005466,1.0330393028349067,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1362319788253776,1.2135891459953156,1.2208798118030297,1.287704708138361,1.0979101838686631,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.46752774972992583,0.5446350942355809,0.5518945600141023,0.6278624110270976,0.4246838581719444,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5034336957806549,0.6064294850892377,0.646269734992258,0.690047472696918,0.49453672050650654,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,1.0175413095455799,1.0756069426857315,1.0707172376178467,1.1887976106481153,0.9778747665982797,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6526217816918573,0.6942919829906213,0.6972684797950998,0.8286859683990484,0.7348949559824594,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,1.014023446250237,1.0472035001924067,1.0491865564959668,1.2007005326653097,1.0171755876079054,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0147563852291857,1.035482485567743,1.0360270847280986,1.2090780731643611,1.0108934817158222,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0441327605503172,1.0745840481098123,1.086136479606114,1.2493953139119274,1.017973917495314,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,0.980161542934852,1.0230621644869675,1.0558341695399918,1.224756464656402,0.9610310285192765,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9028241053747287,0.941335704353344,0.9736102643587241,1.1545115570170332,0.894472522767285,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9745470544412617,1.0097301598662325,1.0416298210253943,1.2264632101451414,0.9622385172300336,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9015321408535806,0.9437956954213145,0.9864132622618984,1.1647956233614776,0.8917761470138523,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9732026984698151,1.0116608329221934,1.0538531625756404,1.2366940053939117,0.9639710102029919,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.217861462838938,1.2561099324461402,1.2982788801686276,1.5071848036619968,1.193772286592952,0.08189338363545211,1.0,0.6609087163758909,0.4,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7579601924690093,0.837377241891046,0.9238488275829033,1.0919848634308524,0.7469493466905736,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7039702383280759,0.7696803509283265,0.844696824149916,1.0447383692525376,0.6910234071675867,0.07692163724900572,1.0,0.1499887252610142,0.4,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7655143152029573,0.835261901437999,0.9206628508919087,1.1102199128023487,0.7571854995085616,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292347,1.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260808,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485386,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183185,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.952318037488794,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656936,1.9767983516718126,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.973995676210629,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.6239020554777348,1.729216383158238,1.986053316445118,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.5,1.0,104,157.52408694144503,1456.6052415427575
