Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.6540285259721966,0.9772542162496389,1.2795927111499403,1.3906088432934771,0.6246279502809835,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138753089742602,0.6463432711962065,0.6095653650791466,0.0628775889980987,0.05997928771112165,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2434960977981198,1.2065402351408776,1.1650928460284804,0.6729579939317103,0.8297264915207645,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2228296669402463,0.3405678460053308,0.27142141566390027,0.06931133920428617,1.0229427504835864,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.21159144578103486,0.32215397826901554,0.2507462153401444,0.07230156842007698,0.1111737897397747,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20946400629071266,0.3300619148643036,0.26951580282097687,0.0812294459799261,0.07760441825805856,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2059274726637884,0.33297098598487684,0.2823305224518601,0.09187158294389043,0.12177596168847932,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20949864847596472,0.33651089274015084,0.28585818653538914,0.10860262985844679,0.08114610934778047,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1864852651265675,0.30621378172671204,0.2538196590516069,0.1104759605916715,0.08945793220122905,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.171293117080676,0.2899205471827853,0.2372805093337776,0.10186408240033402,0.05963547599909508,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18484267543578273,0.31448820505630254,0.27299555984511414,0.12200152979809448,0.06959516639189509,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4325124683608694,0.5537121848987889,0.5104473799804976,0.3817206124218191,0.3892954721751567,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4331123049404801,0.5531905694056274,0.5097032879113701,0.3888346993039805,0.332542023397762,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.433112304932578,0.5642876216241361,0.5319657014232275,0.39667375915971526,0.32861678269339345,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7673952404076301,0.9191349409067286,0.9088246049360318,0.7454807125419456,0.6758713206464863,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7435104254377225,0.8841786159029514,0.8627035987025355,0.7164928375667425,0.6408923877472235,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7282758476727208,0.8760569782469187,0.8649909676925436,0.7155515468380865,0.6560455739977968,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32267607242990687,0.46471350629998,0.45259803461355763,0.3290937669306573,0.26618776826654356,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9050524034076254,1.0510491245930371,1.0488580314031604,0.9241558856667081,0.839297150432655,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8963259590357406,1.0235931770191522,1.0089701632831556,0.9203978093467704,0.836718255953864,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8780561922760659,1.016215020359318,1.0127240368528223,0.9109888634115637,0.79684758065432,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0393709142108674,1.1727734840170947,1.1685213559845127,1.084105370781228,0.9876593224262797,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0353678129227752,1.1794358529374336,1.1862808181219588,1.0988495665274813,0.9576956089995292,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8602866967576057,1.023757322509127,1.0524956601554876,0.9423762640371374,0.7863894463434655,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.859908855490791,1.033876338631229,1.0736868123353636,0.951552044727642,0.7854551355079287,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0117005255326266,1.1651021743564707,1.1923092946165197,1.1117486484336032,0.9666047344887634,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8970420976783026,1.0465095645326636,1.0731357062243485,1.0121759212767387,0.8492517036124438,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8744780222795465,1.023532647491205,1.0500984347920646,0.9830191529659966,0.8085477053109991,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8892129349548998,1.0361275734290165,1.06238015593161,1.0053480248766582,0.8278696200254141,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8585582399960725,1.0027686843056474,1.0286322707970834,0.9790434494166069,0.8066436365762999,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8562311727448196,0.9999913627882422,1.0257904557301876,0.9772402735715242,0.7932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8730645475058949,1.027089366122612,1.0639340149410335,1.0139752716491315,0.8103090246699102,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9016453147744514,1.0549392930888226,1.0916799891346565,1.0428052503769076,0.8407691712364029,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8685151346028188,1.0323022668758761,1.080122213790644,1.0301655342876899,0.8073343357392844,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9437095625806593,1.1066876843444202,1.154392283859361,1.116176644472749,0.8807151226808081,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661024,1.2234452007933871,1.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.19683750931711,1.2837286179918075,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493184,1.3634778530859482,1.594266640335324,1.7498250390001089,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778279,0.1320301644857751,1.0,1.0,0.7,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970684385489873,0.6635842278418855,0.629011313446103,0.059199917523896924,0.05285965611228631,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39277596436559525,0.49809571999068664,0.4559479604825215,0.07780823684467217,0.7084184740961881,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28128933245995397,0.41694201007722176,0.36346029324008866,0.10415158420653556,0.2847001503584463,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26177055710651176,0.408431596666442,0.36592524279266564,0.10089102151597175,0.07418810334755165,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2687745992190078,0.4035507725852905,0.34904751173117554,0.10636561562966212,0.11148382095543358,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2594765479547543,0.39257592038749944,0.3368548073995327,0.11082015027790026,0.1270055486611388,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.280119643073268,0.41204939291254106,0.3556110949855008,0.1442223511830183,0.13687296491990414,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25203808087035917,0.3938930934724806,0.34802867538126403,0.11992096689530811,0.10915339851090658,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26045866965474074,0.40055238923341874,0.35398379497894816,0.14067820520405522,0.1264378141059015,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24502999291534083,0.37154487364767785,0.31283623285862816,0.1323539238264056,0.12928610610765712,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22294553231013664,0.35809812433282073,0.30974918696774756,0.12471437245609068,0.09247129599442494,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2525240980155034,0.3764750109829924,0.3167635302163926,0.15643035342391937,0.11940639088731171,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23128038625747058,0.3748717040419015,0.33688843713250827,0.1431201184959564,0.11097856148074092,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24599146413718243,0.37731098124060314,0.32778818204886384,0.16798735033580725,0.12377608870996973,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2338339791485427,0.380005085998869,0.3509322613694787,0.16070072882834824,0.1759059660392534,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061995,1.1421247188234234,1.0199067616938786,0.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0089957312383921,1.1388778700250093,1.1154102021453962,0.9813270701977523,1.0105619825008383,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3371936885592282,0.45790446885601016,0.4328065039834093,0.3625463331781611,0.2585549733413949,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.35087750371947557,0.47817561953927845,0.47297264293885016,0.3926968492563892,0.31784345901055083,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1981348873403638,0.3356477981465108,0.34147513997489254,0.2615430205893321,0.12518202803565012,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.35554245723044264,0.47827543432523834,0.47237526186532675,0.43327429661334804,0.293662223525635,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.19334274949760333,0.31479485987835126,0.3182467357425878,0.28225465984862846,0.19183272407130128,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5640268262530989,0.6739935399672989,0.6758296960193639,0.6504315938889904,0.5327551208208487,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.7655074099280217,0.8715293012861565,0.8824969095264019,0.8785080621255091,0.7838242955368193,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.5,44,172.67577016587228,358.5118062041513
