Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,35,0.2138745523767305,0.3779955590082314,0.39745254582958817,0.3233259253007072,0.13119788902254934,0.08635442176852076,1.0,0.06044949713152744,0.2,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.21198960360742386,0.3855076419892132,0.415849809107866,0.3427348895439251,0.1385999480399063,0.08600226183103783,1.0,0.057592224135916935,0.2,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.21161375542882632,0.3962010170359266,0.4377038279628408,0.3525895250346637,0.12844430177500804,0.08705530998570056,1.0,0.054761235284480556,0.2,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.2114887307945152,0.39534727830373845,0.4367308512168076,0.3557668235040494,0.13086465345427736,0.08702780815499421,1.0,0.056782623964218584,0.2,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.21179154616777787,0.39379411108423334,0.4348762200081163,0.3734670443150979,0.1339199953017084,0.08889608498192893,1.0,0.06298317959160707,0.2,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.21154128294841854,0.38219162987604505,0.4120671225072736,0.3700739141384868,0.1317576798312827,0.08851302604463449,1.0,0.06300394667824438,0.2,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.21137402257226018,0.40391711763141713,0.45607479915801796,0.3939983726269398,0.13091670387093585,0.08933178507321173,1.0,0.06239471749513278,0.2,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.20841821581330774,0.3893650185733601,0.4302770144596249,0.39032433012171014,0.13056639250847302,0.08660245407984259,1.0,0.052067610921988486,0.2,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.2084809435348429,0.39917837146199137,0.45104017160241533,0.4137211467011434,0.13124901123518132,0.08275135190320021,1.0,0.06082315165816177,0.2,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.20604269341233877,0.38309772898695016,0.4233903304006418,0.4152476391945409,0.13510563202755813,0.0856889924140938,1.0,0.05417837905026758,0.2,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.2125749841619099,0.41071981349689,0.473169973016762,0.4443482823439968,0.1360878130031157,0.08535291824028242,1.0,0.09074216475457417,0.2,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.21260064668014533,0.4096941614640793,0.47198011078437857,0.45528003482204343,0.1388149055445942,0.08689077756127503,1.0,0.09270243878258841,0.2,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.2123012582207887,0.3977299156235559,0.44876232090842333,0.45778798356632117,0.139095381745442,0.08587188172243121,1.0,0.09402578881434108,0.2,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.21201582608655575,0.40790059914766325,0.46999875286301335,0.4760670010274854,0.1378517821484799,0.08647546792033597,1.0,0.09401411495712793,0.2,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.1994985220103958,0.40371040566517535,0.4765475582274199,0.4578919788865706,0.14032839893235113,0.0736475994275098,1.0,0.05280102054586126,0.2,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.194575813889972,0.38996054383564954,0.4614728707687294,0.4636412975880286,0.14882089608528262,0.07699284050713945,1.0,0.050294178829641656,0.2,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.19328029224042173,0.3864923157998248,0.45768576451781384,0.4701312530896038,0.13096248962767953,0.07454088824931132,1.0,0.05215402838689047,0.2,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.17977402137357473,0.36306571904766594,0.4521363645216596,0.4790888777056208,0.28357718108549473,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.17977402137357473,0.36306571904766594,0.4521363645216596,0.4932865180098127,0.12650242990252344,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.17848944334339936,0.35912710663048597,0.4478475181793711,0.49621878663618135,0.1385920112734552,0.07855797546454305,1.0,0.052653705358468715,0.2,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.17872042538627353,0.43447419477867516,0.6010158183698553,0.6146087973739114,0.1279790691021579,0.08087712437915355,1.0,0.056324299692757374,0.2,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.18049015238551602,0.45447257960574666,0.6428287282296044,0.6482384771262057,0.13430352960634356,0.08433589338365417,1.0,0.06898484842768858,0.2,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.18024159161677744,0.4429695007964045,0.6201401092196611,0.6668537737705427,0.13061617333004782,0.08276166080100912,1.0,0.06959994499345429,0.2,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.18034965009594822,0.4540720701001861,0.6423947736229378,0.6794034840521996,0.13108578442424548,0.08336356830438105,1.0,0.06972282922305206,0.2,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.1802019233593922,0.4533640785854846,0.6416142342159148,0.6793825820697563,0.13322652050377792,0.08371945757930008,1.0,0.06963346635094496,0.2,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.17988838193194875,0.4398805351678261,0.6166980384740481,0.6733411834136853,0.14052044489079396,0.08410046971823429,1.0,0.07136275766315314,0.2,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.1804740529422368,0.4608648878408579,0.6597822946767736,0.7336772808433867,0.13311825687188195,0.08251717715439477,1.0,0.07900802317736269,0.2,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.18037947041881783,0.4715775246690479,0.681623146910851,0.7579707836484698,0.13296517695397303,0.08269772810623145,1.0,0.07885562566526941,0.2,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.18081799877969704,0.5040544547003762,0.7474356848824921,0.7973310509819791,0.13506927690783707,0.08397717905586205,1.0,0.08192739537499344,0.2,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.1791554856038991,0.4918551748186547,0.7241427387818707,0.8137937781994985,0.1328470073190302,0.07622449603307584,1.0,0.08040224808646519,0.2,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.17993648798574716,0.5024064146228039,0.7456897573745794,0.8044506815776911,0.13451666339411006,0.08309622527747847,1.0,0.0797169771244964,0.2,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.197546442797553,0.4974519056593586,0.7183574915710828,0.8177680756368176,0.15239798519660602,0.07870556825794614,1.0,0.1727782174844989,0.2,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.18403651845991337,0.4815413338818099,0.7021418335317572,0.8025509323732788,0.1477868895230569,0.08001533795068615,1.0,0.10793905770646842,0.2,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.18230257752450674,0.4865931277046069,0.7178146909745324,0.8264243522962409,0.14199894366892102,0.0811381976350617,1.0,0.10518256103647343,0.2,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.18060117044499996,0.5067046328683945,0.7602086759252117,0.8481272747396092,0.1366427002455427,0.07726406145352246,1.0,0.10115948535711965,0.2,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.18170361219995737,0.4847450409172694,0.7158095511456531,0.8455074871834473,0.14060292176635822,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.18163187016399598,0.4955439072691275,0.7377454028333533,0.8705215075158613,0.1375536395670717,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.19970204473926406,0.535303222890233,0.7997720632042443,0.9239435177697752,0.15568293838858044,0.08004100951601076,1.0,0.19642705823460868,0.2,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.20366296850722107,0.6038410629228425,0.9350510703093273,0.9948787687457831,0.16037560433443956,0.07973866298776848,1.0,0.21967903074242714,0.2,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8397425268064155,0.6358575850832268,0.6003342550152359,0.04048869277659088,0.03549078742286352,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8374357557403388,0.6355052330051907,0.5999174175877424,0.04317478938986412,0.011645047817463025,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3058137354865702,0.43070528189892554,0.38471932971438877,0.036245151024714664,0.7805248962340009,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2632740542390355,0.3964320400271039,0.34743234378879645,0.033668003869048245,0.12367415880027254,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.24885831624373017,0.39476218583725575,0.3558041758257406,0.03481754958802145,0.056044761088306055,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.23524412774552997,0.3824282102837922,0.34222606701872726,0.037712036840509715,0.06195308930663289,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.2219780288120074,0.36912357976085614,0.3277309996143398,0.0379191553852721,0.0576491030718854,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.20393654752676008,0.34991531277376214,0.30669576836214657,0.038261179025150686,0.08053100729660899,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.19716973904994362,0.34222273776693757,0.29823665672724087,0.040077675798649556,0.0302117116963844,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.18486505364173286,0.31659509470340363,0.2601090633359523,0.053489772492629484,0.03971683704820663,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.17886565376433305,0.308926530647399,0.25165081014212737,0.06075136705929425,0.044664058658170996,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.17567640073476976,0.30445703246258415,0.246643496825065,0.0638622132696522,0.027473984899463535,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.17362301429623955,0.3133916173666778,0.2666998384907199,0.06623662437769375,0.017826524010390605,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.16978768654187423,0.3080695622078185,0.2608085585459784,0.07434207679436086,0.03702063993342604,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.16998389990995563,0.3193033629824997,0.2831799066128074,0.06992064839226038,0.01841647622008409,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.1,0.2,20,75.15161722482998,124.27638026108976
30,16,0.16506867167492323,0.30163809968274974,0.2537717577430605,0.08168650297779197,0.03719418084137179,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.1,0.2,21,130.36303314723992,108.9540486560919
30,17,0.16139846895533777,0.30866631417708296,0.27182871953784704,0.07088677328622932,0.019076370390131835,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.1,0.2,22,74.29612130200984,143.5539380129711
30,18,0.1687140351996992,0.315208923167835,0.27812031554093275,0.11501779014769423,0.02561790464051206,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.1,0.2,26,71.46354171917815,46929.25731908533
30,19,0.25206926524106027,0.38544446660577975,0.3365563553279048,0.1832153427534851,0.13381931959258045,0.05249244542142699,1.0,0.00456710030619406,0.2,0.1,0.2,27,444.0763302618833,227.65986171710543
30,20,0.1494697876053271,0.2946790011077771,0.26533864510291244,0.11019043805467132,0.12668131564579496,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.1,0.2,28,34.419460797222925,358.6296224676258
30,21,0.1431473725942145,0.2957902855026456,0.2768061663299919,0.11321762249728953,0.04005063896055769,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.1,0.2,30,45.97139428989213,377.46799303982885
30,22,0.13221383621949975,0.27587308443088965,0.25499217543529296,0.12857675181530442,0.05963914008128951,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.1,0.2,32,33.79092918871957,405.7305675579489
30,23,0.12908000603595593,0.2679215374582205,0.24609926131183849,0.13552561552766648,0.044745924769590176,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.1,0.2,34,35.10354182412958,464.65785005669824
30,24,0.12906633566671405,0.2664196212495974,0.24431528161715632,0.14267117274292845,0.034580471720435775,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.1,0.2,36,39.849589453493344,514.2765078133428
30,25,0.13915514025197745,0.27356608882080696,0.2509146813869269,0.16993798186347697,0.05214737982491048,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.1,0.2,38,44.40441101153826,645.8887767378096
30,26,0.13889631116312606,0.2841236633725651,0.2725863181860085,0.17911987530854323,0.043403130757241434,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.1,0.2,40,45.94883844226285,647.8445136236551
30,27,0.12600762819865152,0.25911087618901757,0.23622098042739684,0.14857728601030895,0.03716154970199465,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.1,0.2,41,58.00605612891023,562.910671227345
30,28,0.12572380194371774,0.26936729064595993,0.2575417456140612,0.16084827087951808,0.032549985839452684,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.1,0.2,43,59.039622097378334,574.3083709874769
30,29,0.1289530695558809,0.2588588242306513,0.23539260661875921,0.17421972890970142,0.05324270067694642,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.1,0.2,44,60.86982016828201,724.7786323076631
30,30,0.13108523818165618,0.25746687857006306,0.233386913955618,0.1698884472388577,0.0629405388285756,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.1,0.2,45,62.99595927409772,843.0722768783427
30,31,0.137678917187282,0.26348368294069613,0.23930431371117114,0.20420930699286732,0.04917218892061434,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.1,0.2,50,30.222498382159795,440.3027339616767
30,32,0.1166405660672061,0.275009693602973,0.2842012708282673,0.2072454986553188,0.03241916746543345,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.1,0.2,51,22.522196860954043,435.0798367037908
30,33,0.13193012513784322,0.24852172100808514,0.22280198208360838,0.2128162827675586,0.09961876731543608,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.1,0.2,52,24.00521134542616,503.1962432448222
30,34,0.12911155715240985,0.2632964516964895,0.25916817470227044,0.23259473107293172,0.05655135332438226,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.1,0.2,56,24.298881285347125,511.7821193253967
30,35,0.12980754498405236,0.2523161789387077,0.23693057518227265,0.2906110261282185,0.05128107227536204,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.1,0.2,76,30.796864253617844,506.04668982010406
30,36,0.12784763829723542,0.24732399626032497,0.2314598611201192,0.2962724243317139,0.05966073181304592,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.1,0.2,78,27.30956453381365,510.922171438273
30,37,0.1250137942857729,0.2658221323326355,0.27215696597874084,0.31374666992105155,0.05334582682795068,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.1,0.2,79,77.22315754058766,494.0353184781215
30,38,0.12486220111393961,0.23978133955091574,0.22321438702801039,0.30149929906631945,0.07128910484481245,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.1,0.2,80,26.60797955783988,536.3817256587673
30,39,0.12258454788258659,0.2577280307412929,0.263195018807443,0.32022454490349844,0.06016996063303537,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.1,0.2,81,85.58920394143354,544.2853469342449
30,40,0.12255714399381752,0.2687509174801922,0.2853762476157133,0.3432482055973228,0.04998663357974531,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.1,0.2,83,80.62353321692557,541.1611280538465
30,41,0.12189822276872748,0.2562718887874709,0.26162267253590327,0.33255285641791127,0.05155138297338198,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.1,0.2,85,79.39223987861746,553.7192066065542
30,42,0.12312517869320211,0.26449051214533603,0.28039295797815517,0.3440259122011881,0.07484443867359498,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.1,0.2,86,76.37391370193313,543.9900567192079
30,43,0.12203446535923128,0.26704778134478413,0.29302695148064567,0.390256030156465,0.061577733883163246,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.1,0.2,93,3125.433949640501,491.6450936412493
30,44,0.11987962878098549,0.26160979769592846,0.28711844232390654,0.3991195894817918,0.05974864550721181,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.1,0.2,97,3127.059650540572,512.4706029217949
30,45,0.12196270505083566,0.25197132294466484,0.2662260056649837,0.4052080772520833,0.061102266075764,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.1,0.2,98,3120.5437774443803,529.2772661453092
