Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,2,0.2636513224733992,0.3984124080847106,0.34832806310730624,0.05338572842060734,0.7979582135289368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21540513819058593,0.3473543427903435,0.29098231778893563,0.06196831255766581,0.15662758575646296,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2205212609717645,0.3507718286027488,0.2935800676904575,0.07316237556872154,0.07223000395739457,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2193053103429607,0.34846303227258824,0.290717032754073,0.09305177819507901,0.08174876271295556,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20701863839845758,0.35615647092719876,0.31992363076271796,0.09803371229560359,0.08390699497964721,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20869556340960121,0.3665884339084855,0.3407484677776347,0.10931774268533237,0.08966536658277945,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19838212682613282,0.3219337105286332,0.2622749224088021,0.09379739610335047,0.05764563370546098,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19827079362298242,0.33252615461093155,0.2839098763713984,0.10185321469033407,0.05780346973889388,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21886649097288655,0.37298479621825686,0.34599753479528417,0.14996328452674165,0.10606954127223388,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1913680676467401,0.3188320209699549,0.26829989858619097,0.1139014004481683,0.10484487268783307,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1913720255027359,0.3188101442602886,0.26827127509399157,0.11642316486537012,0.0623565122877531,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20493890422207572,0.3623282593893097,0.34444985960108526,0.1667326693703971,0.11058425416212077,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1982469402257879,0.36239235048894375,0.35466566596573984,0.17950982872578386,0.08967813672829567,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19784787421957903,0.3617409819474642,0.3539559095138797,0.17941709998248026,0.08279737709774808,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19229007085537578,0.3543530610732721,0.34616339397561374,0.18169722817188871,0.09180620052205565,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1936944477478956,0.35572359535256526,0.3475267055565133,0.18605213936657486,0.07925861027504813,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.7,0.8,28,127.24413549097387,244.70541175394
19,18,0.19124173907073028,0.3635783662333184,0.36637589372191126,0.19623241489481535,0.08356816338092599,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.7,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19351379252177303,0.3651129235133329,0.3677516199309464,0.20226109108582868,0.08636772452268959,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.7,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19289089918405075,0.34929116368404195,0.3399069225962748,0.20546406819749768,0.11531433666435228,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.7,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9931806148604703,1.1227085866483284,1.0900609246891773,1.018681502316657,0.9069569766095387,0.062080591335778354,0.11149074710642995,1.0,0.2,0.7,0.8,33,194.21449524880848,912.08063101948
19,22,0.9718757959164435,1.0971046697857574,1.0636282793879248,1.0043604432129773,0.9032034785584283,0.06277379659507716,0.08715277505038418,1.0,0.2,0.7,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9807830544343343,1.0958060595673458,1.060510693706882,1.029262765109183,0.9552162052184748,0.06177567815139434,0.11288057710024331,1.0,0.2,0.7,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9793015839703352,1.091972872067782,1.0562791475897277,1.0321830745140532,0.9055968731197419,0.06040839998778149,0.11377371888393395,1.0,0.2,0.7,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9716606337704803,1.0732923201731959,1.035782415634032,1.0337235802891624,0.9562932578309921,0.06256528548435789,0.11372568840051948,1.0,0.2,0.7,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9636494777870226,1.060054687963829,1.0312102534891014,1.0366191681287376,0.9380773073755877,0.06439277172159748,0.11595448160655777,1.0,0.2,0.7,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9627661725022909,1.0686438294095055,1.0507260596526005,1.0459160294602374,0.8982317621324868,0.06439277172159746,0.11595448160655772,1.0,0.2,0.7,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9672390547513865,1.0711646261472463,1.0529610886912624,1.0511482966353107,0.9096513994012663,0.06458956399905165,0.12378870291140495,1.0,0.2,0.7,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9591765701138201,1.0519633359489555,1.0225885002147403,1.0488079193618998,0.8916371097556375,0.06340542258709635,0.11264098309351629,1.0,0.2,0.7,0.8,44,163.141275236189,860.2221695710949
19,30,0.9587454077539023,1.060296797858009,1.0417484772958965,1.0622270774996236,0.9042699006860898,0.0641249062405956,0.11357040220458066,1.0,0.2,0.7,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9590495689025547,1.0494809587949598,1.0197638752147442,1.0495698086169079,0.8927577157646621,0.0643893659461625,0.11394640605547195,1.0,0.2,0.7,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9579533660815494,1.0470814960960941,1.0171766196342897,1.0581069872580136,0.8988458524002201,0.06532678295748924,0.11307188718284895,1.0,0.2,0.7,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9597648330823723,1.0487214709633763,1.0187912693136119,1.0569441239159951,0.8950544477704704,0.0647767204305801,0.1159511629207971,1.0,0.2,0.7,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9966899248846827,1.0899337825013924,1.0702014365819157,1.1155515252341175,0.9684952601900509,0.059599858437129935,0.17497142148305608,1.0,0.2,0.7,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9643825176635766,1.0671384487412205,1.0583493589944177,1.0971160652553067,0.9106544931696956,0.07052188919916046,0.1267643042824368,1.0,0.2,0.7,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9613473766862037,1.062141069398302,1.053078506517774,1.0985243940670206,0.9040318519032727,0.0672669823275412,0.12465942294615148,1.0,0.2,0.7,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9601423660723044,1.0604652334424136,1.0513372893743325,1.1039215079413038,0.9008269935437693,0.06669392017151096,0.12341023599731415,1.0,0.2,0.7,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9574416178083602,1.054115892439709,1.0444845875125366,1.112025336973063,0.9164967104797797,0.06710615507698228,0.12177700117999075,1.0,0.2,0.7,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9561924147319834,1.0515841427138917,1.041777168092896,1.117613199732522,0.9041966631069731,0.06901115400214201,0.1202523608555128,1.0,0.2,0.7,0.8,57,138.848663145055,797.5070286100214
19,40,0.9556092647423751,1.0493233531768253,1.0392876181397894,1.1239745453621577,0.906142189655309,0.06823757315428665,0.12067740602217272,1.0,0.2,0.7,0.8,58,134.8297523444889,781.048196312969
19,41,0.955609265145339,1.049323353917881,1.039287618880845,1.1239745461006536,0.8981217678510223,0.06823757354826568,0.12067740696825835,1.0,0.2,0.7,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9544135163378257,1.047754627738568,1.0376680757213927,1.1228867449744442,0.8989119226001782,0.06924759936007738,0.1189089182335495,1.0,0.2,0.7,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9537967770063708,1.0637571473188188,1.0752492478304814,1.159204832556676,0.9252557825216311,0.07151561950469695,0.12070002301627783,1.0,0.2,0.7,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9691834500403791,1.0790683563526726,1.0905504756346183,1.2104890542174005,0.9143148002885454,0.06798101278213596,0.14373461459716447,1.0,0.2,0.7,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5611169848590492,1.6259438597663165,1.602378291300219,1.722157040802292,1.5240008035154213,0.053389601102476945,1.0,1.0,0.2,0.7,0.8,82,169.31086432520442,664.7155662809465
19,46,1.5613955881839243,1.669955648330947,1.690965976570135,1.7861782051544264,1.512207085625877,0.05598790729626402,1.0,1.0,0.2,0.7,0.8,85,178.9610203559111,786.3247527839757
19,47,1.560675126703849,1.6358881180742288,1.6233955016135808,1.7281062966980532,1.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.7,0.8,86,173.93908969137337,671.9548256624538
19,48,1.5601621328611768,1.6447898969595744,1.643244667630233,1.754774670127715,1.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.7,0.8,87,160.47454716516606,627.5586289494096
19,49,1.5606614463743205,1.6447428464093812,1.6431269994713167,1.7617390704554046,1.51252884578725,0.05642006559366336,1.0,1.0,0.2,0.7,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5601958295767693,1.6435877097008968,1.641882954886888,1.758257928038599,1.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.7,0.8,90,159.25846471926224,626.7033107314579
19,51,1.5594912580189737,1.6972911210173223,1.7512715189070296,1.828163062610893,1.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.7,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5591217403609607,1.6391879940885254,1.6370559809899663,1.7769361459999815,1.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.7,0.8,92,155.67347324580874,603.3828047324511
19,53,1.5559262524105066,1.6602330664170815,1.6904490211854013,1.8065283140052502,1.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.7,0.8,94,154.9714243432531,562.1088121492295
19,54,1.5538040136099607,1.6431996901376995,1.6617730727626003,1.8090512209435456,1.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.7,0.8,95,143.92936105906622,553.8815325072004
19,55,1.5544884130004415,1.6768128581569268,1.728836832193358,1.8447082355937476,1.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.7,0.8,96,137.96693270276063,510.34042133625945
19,56,1.5534707873773677,1.6616830108131038,1.7021668421439384,1.8423952485490394,1.5239879363879427,0.05373431063278276,1.0,1.0,0.2,0.7,0.8,97,126.51812234718054,491.3119156827584
19,57,1.553265887032142,1.6810430642096126,1.7435324471985933,1.8681173837476928,1.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.7,0.8,99,122.90127235971238,540.840452335585
19,58,1.5527066984517481,1.6794415621146026,1.741802339709936,1.8609813243246827,1.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.7,0.8,100,125.88395055720814,521.2974928624673
19,59,1.5526697889946406,1.679256543139771,1.7415991472285022,1.857592472048017,1.5114039154564574,0.05541084799449305,1.0,1.0,0.2,0.7,0.8,102,120.57160565409264,544.9100771769704
19,60,1.5525009591803545,1.6786432381723215,1.7409311373902563,1.860878500273229,1.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.7,0.8,103,130.57397034619697,549.8038921901043
19,61,1.551040959870209,1.6715336021737626,1.7331298102948107,1.9008492718977255,1.5172988376585836,0.05600394408601541,1.0,1.0,0.2,0.7,0.8,107,122.07262238292614,503.18244669389856
19,62,1.551622877269716,1.682850015628227,1.7555672983971986,1.93802130616778,1.512196685489637,0.05942180805517977,1.0,1.0,0.2,0.7,0.8,112,134.1197137015192,731.789929151778
19,63,1.5512424514550234,1.702527666101512,1.797315955456579,1.9542554432223522,1.5212480865999458,0.060477181450609874,1.0,1.0,0.2,0.7,0.8,113,119.83568565616912,635.7431284439763
19,64,1.550914778017367,1.70101496593392,1.7956596206954585,1.9506409132430926,1.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.7,0.8,114,121.33386060277591,640.3667013598823
19,65,1.5479088676559363,1.6247857876646399,1.6516334177209813,1.9199529224942582,1.5399294170486069,0.054512039007494385,1.0,1.0,0.2,0.7,0.8,115,136.90973919981826,565.1969615196053
19,66,1.5460870873601387,1.6155478675999566,1.6415160778714817,1.9190230096216558,1.526077970549133,0.05451203900749437,1.0,1.0,0.2,0.7,0.8,117,125.30938319037118,556.6885743486454
19,67,1.544333146130223,1.608243950532772,1.6335565770493525,1.930947173237503,1.5182051100664944,0.052429873373257316,1.0,1.0,0.2,0.7,0.8,120,134.62187385039616,540.2013470055726
19,68,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.7,0.8,122,107.24304266464472,507.7351846148864
19,69,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5107689747530828,0.05384446347956208,1.0,1.0,0.2,0.7,0.8,124,107.24304266464472,507.7351846148864
19,70,1.5435256062765967,1.6017271738257624,1.626370354993706,1.9277603959491787,1.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.7,0.8,128,114.92583119363364,527.5765137863685
19,71,1.544335333778382,1.646141905073161,1.715355032988105,2.0929697546577195,1.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.7,0.8,148,123.58511289397728,589.2877110493486
19,72,1.5418074368280816,1.6419554323839103,1.7109752339845041,2.1170153265592653,1.5101124362927485,0.04916085186382216,1.0,1.0,0.2,0.7,0.8,173,142.99111244477274,637.3391310517172
19,73,1.540950008014652,1.66069289304377,1.7517408907995589,2.1848897103251606,1.5116984719632867,0.04776775631200836,1.0,1.0,0.2,0.7,0.8,178,139.78126883206272,666.6368971175649
19,74,1.5406419514769778,1.6589880692304257,1.749874262312749,2.184709923069615,1.5151899527697315,0.04773287541934247,1.0,1.0,0.2,0.7,0.8,179,133.86108817091116,656.8595572893626
19,75,1.5402811794649653,1.657187135182485,1.7479065862317729,2.1947560138343114,1.5124353804425277,0.04748413429064956,1.0,1.0,0.2,0.7,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7183651548903952,0.6035053615411703,0.5647088786804404,0.03920550472780967,0.03125373653303345,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6432160481924412,1.7128357240945784,1.6770343809353874,1.1260523088336472,1.2639380725092781,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23212162296241562,0.366200561865103,0.31113942305875447,0.056089119495139714,0.8430075860344529,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23638885074508462,0.369260757314949,0.3134012611780346,0.0701923165167511,0.07635074415816542,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23468582854481823,0.36745952272185156,0.3115384363242017,0.07421276542969285,0.06221146723676039,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.8,9,158.857345337148,149.34132668275416
20,6,0.2259583784172645,0.34947760857374316,0.29796401114599225,0.12262427106403237,0.34134333665792804,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22595837783756542,0.3605746592882334,0.32022630161984367,0.13059846330564176,0.1030258539948111,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22328310981641633,0.35577500814160756,0.3149265848283045,0.1346246669124943,0.11229815078863505,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.7,0.8,14,155.80497219426715,138.74934331405132
20,9,0.524549714114112,0.6556774648105825,0.6145169530849444,0.45418207959381285,0.4176630796921215,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.7,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4951510427718022,0.6129366056932289,0.578127383790344,0.45555337668255946,0.48829571352293527,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.7,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4937162484126799,0.6077935046749057,0.5723404719229856,0.4648047947425381,0.41636895787859973,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.7,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4843291166553877,0.5885721702884781,0.5514824529162794,0.47472239482586387,0.4607982406655166,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.7,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1078773507601583,1.2129852616189256,1.185444500187601,1.0920189985367035,1.0619796296014223,0.09807558488838299,0.30524162116271386,1.0,0.2,0.7,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0974128016968139,1.1791671767345555,1.1482126179195171,1.099095394190833,1.0953657069498253,0.09466715243133982,0.309134089152867,1.0,0.2,0.7,0.8,24,222.9370798292619,381.5272279860519
20,15,1.055092507995721,1.1338890268427444,1.1121709682009697,1.069140085020152,1.0331649383739983,0.09456838819974644,0.2575752730885107,1.0,0.2,0.7,0.8,26,209.7807959764789,344.6375279673469
20,16,1.054943563404851,1.1445058809864703,1.133908392406594,1.0833179628599356,0.9999889626408216,0.09458239140672726,0.2575538769631195,1.0,0.2,0.7,0.8,28,210.16268894552377,346.82541565007386
