Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,1.1739749965664905,1.2533926108503666,1.3697094675286272,1.6398857470059034,1.1560883264027022,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1737709011960364,1.2395167030434615,1.3443898678254989,1.6449932823913047,1.1653514537621361,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.173199582015785,1.2377223514646107,1.3424634340111936,1.6444524652623493,1.157456116589613,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6729526927714741,0.8235730942191282,1.0173476648707305,1.2985779736863416,0.6555756010270133,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.6756215798650835,0.8250916215490283,1.0187422326016822,1.293558141886034,0.6602383948927587,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6562346141913374,0.6941331581878698,0.7760659645425105,1.2057447404014925,0.6398893100127989,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.683077008618308,0.7426924774062005,0.8469046226377233,1.2410508724971892,0.6674769322797525,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6642697876063235,0.7229666875749128,0.8270800795848203,1.244855315994862,0.6475455934402038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6828611107192533,0.8746379964490365,1.112725939430399,1.3764140314882811,0.6658849423401751,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6618111362329415,0.8312356743844775,1.0469759503190745,1.3375092016965593,0.6451264220963384,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6683182993087036,0.8373610636069216,1.0530602880166295,1.3440244543761313,0.652543398043025,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7740695966509747,0.9868726173522802,1.247165720096205,1.4983107275854688,0.7593270633761369,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7795597434920583,0.8561463542170937,0.9821282564433351,1.4030798821198107,0.7743487450984405,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7293605488407793,0.9243501425496663,1.172757918683058,1.3966961292622262,0.719984321380513,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7254224628140531,0.82920962941429,0.9880355837244919,1.364848649428846,0.7185645293859015,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.7247986110948667,0.9284434611898338,1.1877555648056322,1.428784108955052,0.7088555156234873,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7495240153566243,0.8526500235860635,1.0114054599747422,1.3851562738407983,0.7344166470221833,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7509836345196361,0.9551417813180002,1.2244924548506821,1.493768251480547,0.7549043480424852,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7549298509474643,0.8231683925920226,0.9582434840597005,1.3982678256242664,0.7439237955355484,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109106547175128,0.6123516356508295,0.5728542267707921,0.05468113876608986,0.05588699611860993,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2810108863863963,0.4157719719977078,0.36568762702030344,0.07074529233360452,0.815317777441934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22965890669643924,0.3616081112961968,0.30523608629478893,0.07622208106351912,0.17088135426231627,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2323481913606893,0.36259875899167354,0.30540699807938226,0.08498930595764632,0.08405693434631935,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23476586657806403,0.3639235885076915,0.3061775889891763,0.10851233443018235,0.0972093189480589,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22345297385139165,0.372590806380133,0.33635796621565217,0.11446804774853775,0.10034133043258137,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2237715635351571,0.3816644340340414,0.35582446790319056,0.12439374281088822,0.10474136670833531,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21543475073072477,0.3389863344332252,0.27932754631339407,0.11085002000794243,0.07469825761005294,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21486276829880552,0.34911812928675473,0.30050185104722155,0.11844518936615717,0.07439544441471699,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2333318716656051,0.38745017691097544,0.3604629154880027,0.16442866521946017,0.12053492196495241,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20798216777258516,0.33544612109579985,0.28491399871203593,0.13051550057401332,0.1214589728136781,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20792460994935494,0.33536272870690764,0.2848238595406107,0.13297574931198916,0.07890909673437216,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23111117995883687,0.38850053512607086,0.37062213533784644,0.19290494510715828,0.13675652989888193,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22449417925498472,0.3886395895181406,0.3809129049949367,0.20575706775498065,0.11592537575749247,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22331437401741916,0.3872074817453043,0.3794224093117198,0.20488359978032034,0.10826387689558817,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21916718010640435,0.3812301703243007,0.37304050322664234,0.20857433742291726,0.11868330977308421,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22024988385903194,0.3822790314637017,0.37408214166764975,0.2126075754777112,0.10581404638618447,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.21811884832175882,0.390455475484347,0.39325300297293986,0.2231095241458439,0.11044527263195454,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21972983045292746,0.3913289614444873,0.3939676578621008,0.2284771290169831,0.112583762453844,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21949115582027257,0.37589142032026385,0.3665071792324967,0.2320643248337195,0.1419145933005741,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1560594187079887,1.285587390495847,1.2529397285366959,1.1815603061641757,1.069835780457057,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1471315473697745,1.2723604212390884,1.2388840308412559,1.1796161946663084,1.0784592300117595,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.142875469329631,1.2578984744626422,1.2226031086021787,1.1913551800044795,1.1173086201137714,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1405372445247026,1.2532085326221494,1.2175148081440952,1.1934187350684207,1.0668325336741094,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1335673752155278,1.2351990616182436,1.1976891570790795,1.19563032173421,1.1181999992760396,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1249900685002228,1.2213952786770292,1.1925508442023016,1.1979597588419377,1.099417898088788,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1241067632154913,1.229984420122706,1.2120666503658009,1.2072566201734378,1.059572352845687,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1247215724953994,1.2286471438912592,1.2104436064352753,1.2086308143793238,1.0671339171452794,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1218777053431908,1.2146644711783263,1.1852896354441111,1.2115090545912706,1.0543382449850083,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1211976785237905,1.2227490686278972,1.2042007480657848,1.224679348269512,1.0667221714559783,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1213931756586675,1.2118245655510724,1.182107481970857,1.2119134153730207,1.0551013225207748,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1210154573773716,1.2101435873919164,1.180238710930112,1.2211690785538358,1.0619079436960424,0.06532678295748924,0.11307188718284895,1.0,0.5,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1212222677511476,1.2101789056321517,1.1802487039823872,1.2184015585847705,1.0565118824392459,0.0647767204305801,0.1159511629207971,1.0,0.5,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1270841716742936,1.2203280292910033,1.2005956833715266,1.2459457720237284,1.0988895069796618,0.059599858437129935,0.17497142148305608,1.0,0.5,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1221569322821063,1.2249128633597501,1.2161237736129475,1.2548904798738363,1.0684289077882254,0.07052188919916046,0.1267643042824368,1.0,0.5,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1191977599113903,1.2199914526234885,1.2109288897429604,1.2563747772922074,1.0618822351284594,0.0672669823275412,0.12465942294615148,1.0,0.5,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1184454241251007,1.2187682914952098,1.2096403474271287,1.2622245659941,1.0591300515965654,0.06669392017151096,0.12341023599731415,1.0,0.5,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1166849637414595,1.2133592383728082,1.2037279334456357,1.2712686829061624,1.075740056412879,0.06710615507698228,0.12177700117999075,1.0,0.5,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1167695805048696,1.212161308486778,1.2023543338657823,1.278190365505408,1.0647738288798594,0.06901115400214201,0.1202523608555128,1.0,0.5,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1157418336775748,1.209455922112025,1.1994201870749888,1.2841071142973575,1.0662747585905086,0.06823757315428665,0.12067740602217272,1.0,0.5,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1157418337256895,1.2094559224982315,1.1994201874611956,1.2841071146810041,1.0582543364313728,0.06823757354826568,0.12067740696825835,1.0,0.5,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.115733337029074,1.2090744484298164,1.1989878964126413,1.2842065656656927,1.0602317432914266,0.06924759936007738,0.1189089182335495,1.0,0.5,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.114901451349641,1.224861821662089,1.2363539221737516,1.320309506899946,1.0863604568649012,0.07151561950469695,0.12070002301627783,1.0,0.5,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1177104465764376,1.2275953528887311,1.2390774721706768,1.359016050753459,1.062841796824604,0.06798101278213596,0.14373461459716447,1.0,0.5,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433054,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403647,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.57759471595179,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965066,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.2,1.0,173,142.99111244477274,637.3391310517172
