Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.7054082218101663,1.241158818144068,0.09076283394172044,1.0,1.0,0.4,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324767,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6427940950553911,0.5933127536185635,0.5515038725112151,0.05756627845982743,0.06229169377654839,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.24979040405072817,0.3831397591575046,0.32757561659729834,0.07779967785702437,0.5125212389588025,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.24789390426882,0.3802954939742605,0.32416738012276125,0.08377251095440094,0.08606815149556243,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24866791003618066,0.37805502420103027,0.32048256539169173,0.10406615718862966,0.14007743454727026,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28908538917255866,0.41537267563269253,0.3566228535847331,0.152543348686315,0.18019287476588716,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.40142944197204533,0.5179763847674468,0.456325500398044,0.2877361613262138,0.37413730752913377,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.40104523144034476,0.5170461671248188,0.45525433772618396,0.29287512347794964,0.27485812174388435,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.39696019280726097,0.5104368910488812,0.44801297863688905,0.29621753801382844,0.2946978470915266,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.39665077754629424,0.5210257912027576,0.4697188880204187,0.3122956594198777,0.27325493862187467,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.7976192896883065,0.9183088054303263,0.8749197083780009,0.7309596701753265,0.8079863206617195,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2560471393429111,1.385783208304796,1.3531787487019677,1.1981188022591431,1.159434814821355,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2440755958442524,1.3705305166838102,1.3372983405975023,1.1916572211280432,1.1665411953582916,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0875824686105342,1.2104905234871954,1.1765981308246465,1.0407313084144867,1.014661517061528,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2462811337103283,1.3798609506688984,1.3570576105273795,1.213093524376496,1.1510486387074916,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.35919556881664705,0.4644360576479677,0.4181889053561383,0.34286993999795956,0.30892381933957747,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3978293120579108,0.5004277396445618,0.4537439425649528,0.3912529825484818,0.32401992713415495,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4136474736736175,0.5233373902759365,0.4871429467094954,0.4123516251121588,0.352192356368466,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7539199548321769,0.858563188369491,0.8215389170518557,0.7397334794573727,0.7016081648066237,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3012973246749229,1.3665745645246712,1.3237077875561516,1.3121172264749879,1.447721025628966,0.10419529730553594,1.0,1.0,0.4,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2904065314932844,1.3489246723192236,1.3051343514246647,1.3032230146870585,1.2662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5261612976678394,0.5944372195267477,0.5713218802273101,0.564983744461871,0.4890389764866944,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5260908396370647,0.5941794182876932,0.5710396175415622,0.564957764619714,0.47530579783859317,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6991414167429353,0.7505399605591011,0.7252540940615841,0.742385464763005,0.7290258878373863,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6970041929166034,0.7550992988458693,0.7404255164139351,0.7533017911879969,0.6623801616551535,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7226607594296917,0.7757967022985814,0.7605039016227347,0.78603324600744,0.6907839443710683,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6934823268071515,0.7286747566796822,0.7013731914537977,0.7579500759536201,0.6674810181861013,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6876208459690805,0.7286572535409088,0.7118800389342279,0.761911570194145,0.6595793602666453,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8624314798938368,0.9062764478300166,0.8996641061216238,0.9626114933513501,0.8370679933054669,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8717443165377736,0.914349858252302,0.9075888831504655,0.9720966788565877,0.837563182746307,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8694581775716078,0.9102588270337001,0.9032822368490413,0.9797304627321336,0.836919823568245,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.7815408443317975,0.8695385213133937,0.9174013849868967,0.9352809636223371,0.7561177061373491,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7802520441972978,0.8737044877399682,0.9320728464124346,0.9445441466171929,0.7586626129146865,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1384077993460247,1.2187422982664802,1.2657090462397456,1.289599528881436,1.1100481051249358,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2329706003591578,1.274641530346306,1.287486992716092,1.3908793384093476,1.2071656259429582,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1480454876747705,1.227007801277552,1.29359106353934,1.445737041153094,1.1238358461422002,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.151799831207372,1.2257602899711397,1.2917773153995908,1.4623422521467155,1.1450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0750108223327959,1.1459889568678903,1.2116694563341086,1.3857667548675368,1.054925782949627,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.074418629456655,1.1450682594200141,1.2107119120603713,1.3934978578419295,1.049512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0356259008409912,1.0983005344210661,1.1630492785609323,1.3552157627523016,1.0267850003502832,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.033348966543244,1.0730925627244594,1.1353042895447316,1.43034469380033,1.0188937484540452,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0151337684346833,1.071361833014704,1.1552801670373483,1.4319976699837067,1.0024737261823398,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0195550458664902,1.0826705676802328,1.1772960382037205,1.4435623004064955,1.008184314557269,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.018674211340313,1.0248107466787753,1.063447254403543,1.423532628225743,1.0052066537525528,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0135242000258524,1.0726586790439598,1.1668519750967625,1.45394536106497,1.0041804026205148,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0138153387486855,1.0838111535112338,1.189144143587602,1.4669816318015472,0.9958979659848995,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0091323420089247,1.055442485786017,1.1382832544872001,1.4473409623177744,0.9962244850979405,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0164573576526583,1.0958749719365344,1.2121918286147948,1.4823681080920712,0.9985706874888698,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0086858863439925,1.0744316881914175,1.1793048529734549,1.4799082675392607,1.0002664389100921,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0081446262752876,1.072667395724113,1.1774084782706962,1.4793975095218517,0.9924011608491152,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4193880888700002,0.5700084903176543,0.7637830609692569,1.0450133697848678,0.40201099712553945,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.41954832536789327,0.569018367051838,0.7626689781044919,1.0374848873888436,0.4041651403955684,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4195050288767991,0.4574035728733314,0.5393363792279722,0.9690151550869541,0.40315972469826056,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.421766999614526,0.4813824684024186,0.5855946136339413,0.9797408634934074,0.4061669232759706,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.41979864166545927,0.4784955416340486,0.582608933643956,1.000384170053998,0.4030744474993396,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4224350758366282,0.6142119615664114,0.8522999045477739,1.115987996605656,0.4054589074575501,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.37829560546825036,0.5477201436197864,0.7634604195543834,1.053993670931868,0.36161089133164737,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.38106041508801014,0.5501031793862283,0.7658024037959363,1.0567665701554378,0.3652855138223316,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.44162843615895003,0.6544314568602555,0.9147245596041804,1.1658695670934442,0.4268859028841122,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.4431754672634053,0.5197620779884408,0.6457439802146822,1.0666956058911579,0.4379644688697875,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3623463139799286,0.5573359076888156,0.8057436838222074,1.0296818944013755,0.35297008651966233,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3608049035118067,0.46459207011204356,0.6234180244222454,1.0002310901265996,0.35394697008365505,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.3608600879411005,0.5645049380360677,0.8238170416518661,1.0648455858012857,0.34491699246972113,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.37478552179096564,0.47791153002040493,0.6366669664090835,1.01041778027514,0.35967815345652476,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.37053709458986983,0.5746952413882339,0.8440459149209157,1.1133217115507805,0.3744578081127189,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.36722765036449134,0.43546619200904957,0.5705412834767275,1.0105656250412935,0.35622159495257544,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054776734544027,0.6069186543877194,0.567421245507682,0.049248157502979804,0.050454014855499864,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2746519245295168,0.4094130101408283,0.35932866516342393,0.064386330476725,0.8089588155850544,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2235554961164198,0.35550470071617735,0.2991326757147695,0.07011867048349968,0.16477794368229684,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22634359205090954,0.35659415968189384,0.29940239876960256,0.07898470664786658,0.0780523350365396,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22605320033627685,0.35521092226590434,0.2974649227473891,0.09979966818839517,0.08849665270627172,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21490930445108303,0.3640471369798243,0.3278142968153435,0.1059243783482291,0.09179766103227271,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21501464962037503,0.37290752011925926,0.34706755398840844,0.11563682889610616,0.09598445279355322,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20769418972575496,0.3312457734282553,0.2715869853084242,0.1031094590029726,0.06695769660508312,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2073267365253364,0.3415820975132855,0.2929658192737523,0.11090915759268803,0.06685941264124784,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2226819892850248,0.3768002945303952,0.34981303310742246,0.15377878283887994,0.10988503958437217,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1994015381184786,0.3268654914416933,0.27633336905792943,0.12193487091990682,0.11287834315957158,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1993882100925054,0.3268263288500581,0.2762874596837611,0.12443934945513965,0.07037269687752262,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19043648826409643,0.3478258434313304,0.32994744364310596,0.15223025341241783,0.09608183820414148,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18390170928486302,0.34804711954801887,0.34032043502481496,0.16516459778485898,0.07533290578737079,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18290061042004083,0.346793718147926,0.33900864571434147,0.16446983618294206,0.06785011329820984,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18015167450073172,0.34221466471862805,0.3340249976209697,0.16955883181724465,0.0796678041674116,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18051299234449156,0.3425421399491613,0.33434525015310934,0.17287068396317082,0.06607715487164409,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.17910334271608622,0.3514399698786744,0.35423749736726723,0.1840940185401713,0.07142976702628193,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.7,29,135.9358424986612,241.87723456972392
