Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.568873095638679,0.7246597876777915,0.8495240277955063,0.9159035908216681,0.5383684251795493,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5742888405062468,0.7709352633040688,0.9400507795281265,1.0448421162323762,0.5435937814238511,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.031952379371085,1.3551780696485274,1.6575165645488288,1.7685326966923656,1.002551803679872,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905887233201577,0.623056685542104,0.5862787794250441,0.0395910033439962,0.03669270205701913,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.686598419720251,1.6496425570630087,1.6081951679506115,1.1160603158538414,1.2728288134428956,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20928882544662247,0.32702700451170696,0.2578805741702765,0.05577049771066235,1.0094019089899624,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.2015879203173133,0.31215045280529397,0.2407426898764228,0.062298042956355396,0.1011702642760531,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19946048082699105,0.320058389400582,0.2595122773572553,0.07122592051620452,0.06760089279433698,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19543349780812966,0.32247701112921806,0.2718365475962013,0.08137760808823163,0.11128198683282049,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2017198862091163,0.32873213047330246,0.2780794242685407,0.10082386759159838,0.07336734708093205,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1915062198933612,0.3112347364935058,0.2588406138184006,0.1154969153584652,0.09447888696802276,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16960078037332854,0.28822821047543784,0.23558817262643014,0.10017174569298659,0.05794313929174766,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.18704456452719226,0.3166900941477121,0.2751974489365237,0.124203418889504,0.07179705548330462,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6301540345335246,0.7513537510714441,0.7080889461531528,0.5793621785944743,0.5869370383478119,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6312936312668097,0.751371895731957,0.7078846142376997,0.5870160256303101,0.5307233497240915,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6312936312589075,0.7624689479504656,0.730147027749557,0.5948550854860448,0.5267981090197229,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1857403000716624,1.3374800005707608,1.327169664600064,1.163825772205978,1.0942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1745807525209264,1.3152489429861554,1.2937739257857395,1.1475631646499465,1.0719627148304274,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1801523278962018,1.3279334584703997,1.3168674479160247,1.1674280270615676,1.1079220542212778,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4129027222172963,0.5549401560873695,0.5428246844009471,0.41932041671804676,0.35641441805393304,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4060886104412986,1.5520853316267105,1.5498942384368337,1.4251920927003814,1.3403333574663283,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4037823712417328,1.5310495892251443,1.5164265754891477,1.4278542215527625,1.344174668159856,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.37290539829923,1.5110642263824823,1.5075732428759865,1.4058380694347279,1.2916967866774842,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6154680296245028,1.74887059943073,1.744618471398148,1.6602024861948634,1.5637564378399151,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.615305640228921,1.7593736802435793,1.7662186454281044,1.6787873938336269,1.5376334363056747,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.404146446567468,1.5676170723189893,1.5963554099653496,1.4862360138469997,1.3302491961533278,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.403768605300653,1.5777360884410911,1.6175465621452259,1.495411794537504,1.3293148853177907,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5849727091181787,1.7383743579420226,1.7655814782020716,1.685020832019155,1.5398769180743153,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4609362542133706,1.6104037210677316,1.6370298627594166,1.5760700778118069,1.413145860147512,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4257750676954368,1.574829692907095,1.6013954802079549,1.534316198381887,1.3598447507268894,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4960624018776774,1.642977040351794,1.6692296228543875,1.6121974917994357,1.4347190869481916,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4505484599169316,1.5947589042265067,1.6206224907179427,1.5710336693374662,1.3986338564971592,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4467462812168428,1.5905064712602655,1.6163055642022108,1.5677553820435473,1.3837239898648668,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4256847740071692,1.5797095926238862,1.6165542414423077,1.5665954981504058,1.3629292511711844,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4333185501789552,1.5866125284933263,1.6233532245391604,1.5744784857814116,1.3724424066409067,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.422748400914463,1.5865355331875204,1.6343554801022884,1.5843988005993341,1.3615676020509286,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5249486541225337,1.6879267758862946,1.7356313754012351,1.6974157360146231,1.4619542142226822,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.6851598256527587,1.831011548178323,1.8667033429984083,1.862898828225693,1.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.682722211772985,1.8463319348808804,1.9037403222330718,1.879124600208888,1.62922302251478,0.1189797903091303,1.0,1.0,0.2,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.8179460044512898,1.8703516108864584,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968394,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755214,1.8487597310867483,1.9053052762494258,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6794262445826902,1.8001067617744146,1.8227138224215054,1.9108264943307056,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.9611978680040212,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.828159785364316,1.9040612215629158,1.9636391895496514,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.9707439604807722,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.9243207638840958,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.985348096045698,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898551,1.9972601479815755,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.1768953077513156,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.967998045301078,2.198584688512558,2.2571651303418343,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263568,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448994,2.241705782209575,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.3233080342758186,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.2324265883100582,2.346021194507817,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6778588488513773,1.978695721688007,2.209484508937383,2.365042907602168,1.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999396,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.986012261612149,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.2799025085007885,2.316178652376889,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780212000775673,0.6445369893704656,0.609964074974683,0.040152679052476783,0.03381241764086617,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3730505556206697,0.47837031124576107,0.43622255173759594,0.05808282809974663,0.6886930653512625,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2858351623352341,0.4214878399525019,0.3680061231153688,0.10869741408181566,0.28924598023372644,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24910473963571136,0.3957657791956416,0.3532594253218652,0.08822520404517133,0.06152228587675123,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2709532054305917,0.4057293787968743,0.3512261179427594,0.10854422184124599,0.11366242716701744,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26112295515005257,0.39422232758279774,0.338501214594831,0.1124665574731986,0.12865195585643713,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.2980655704441991,0.42999532028347226,0.373557022356432,0.16216827855394944,0.15481889229083534,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24909142561982778,0.39094643822194913,0.3450820201307326,0.1169743116447767,0.10620674326037516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27155126368775706,0.411644983266435,0.3650763890119645,0.1517707992370715,0.1375304081389178,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23159186229587672,0.35810674302821377,0.2993981022391641,0.11891579320694148,0.115847975488193,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2072090328484647,0.34236162487114885,0.2940126875060757,0.10897787299441873,0.07673479653275302,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2510937827731341,0.37504469574062316,0.3153332149740233,0.1550000381815501,0.11797607564494243,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2132297944287369,0.35682111221316787,0.3188378453037746,0.12506952666722274,0.09292796965200727,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24456114889481312,0.3758806659982339,0.3263578668064946,0.16655703509343797,0.12234577346760045,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21916549631995996,0.3653366031702863,0.336263778540896,0.1460322459997655,0.16123748321067066,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.8629138315800917,1.83186037019538,1.6748423646791002,1.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7218775783583447,1.8464645965201665,1.8035939960373903,1.6813760389078456,1.6411972832977728,0.07706144557206591,1.0,1.0,0.2,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.641948424249025,1.7718305630356421,1.7483628951560293,1.6142797632083854,1.6435146755114713,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4115594868588529,0.5322702671556349,0.507172302283034,0.43691213147778585,0.3329207716410195,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.44015316196693033,0.5674512777867333,0.562248301186305,0.48197250750384396,0.4071191172580056,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.19917977983375823,0.3366926906399053,0.34252003246828705,0.2625879130827266,0.12622692052904455,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.44746237862774413,0.5701953557225399,0.5642951832626283,0.5251942180106496,0.38558214492293647,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.20123661191968054,0.32268872230042844,0.326140598164665,0.29014852227070564,0.1997265864933785,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8801618754292366,0.9901285891434367,0.9919647451955016,0.9665666430651283,0.8488901699969866,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,1.0,43,129.0434387147347,611.622958604035
