Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,1.489828934051484,1.594472167588798,1.5574478962711629,1.4756424586766796,1.437517144025931,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5876799250928055,1.6529571649425536,1.6100903879740343,1.5984998268928705,1.7341036260468488,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4777458129284562,1.5362639537543954,1.4924736328598365,1.4905622961222305,1.4536242605489291,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7677562778091299,0.8360321996680382,0.8129168603686006,0.8065787246031615,0.7306339566279849,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7676858197783554,0.8357743984289837,0.8126345976828526,0.8065527447610046,0.7169007779798837,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.4660154501448242,1.51741399396099,1.492128127463473,1.509259498164894,1.4958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.4664488825026507,1.5245439884319165,1.5098702059999825,1.5227464807740443,1.4318248512412008,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.4502745593721078,1.5034105022409976,1.488117701565151,1.513647045949856,1.4183977443134845,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.4611873220611364,1.496379751933667,1.4690781867077827,1.5256550712076051,1.435186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.4495088337126192,1.4905452412844473,1.4737680266777664,1.5237995579376835,1.4214673480101838,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.5143878271554525,1.5582327950916322,1.5516204533832394,1.6145678406129658,1.4890243405670824,0.09202350450052797,1.0,0.6420662014560806,1.0,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.529847252090814,1.5724527938053423,1.5656918187035058,1.630199614409628,1.4956661182993474,0.09224686209828178,1.0,0.6679946671567386,1.0,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.5255334395508728,1.5663340890129653,1.5593574988283063,1.6358057247113986,1.4929950855475103,0.0899590120122653,1.0,0.6653874664943747,1.0,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.9148058544645801,1.0028035314461763,1.050666395119679,1.0685459737551195,0.8893827162701315,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9135170543300799,1.0069694978727504,1.0653378565452167,1.0778091567499752,0.8919276230474686,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.5058080271453647,1.58614252606582,1.6331092740390858,1.6569997566807761,1.4774483329242756,0.09351626018829412,0.7797808640737638,1.0,1.0,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.7067587974459193,1.748429727433067,1.761275189802853,1.8646675354961086,1.6809538230297192,0.07544454571282591,1.0,1.0,1.0,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3777543134544692,1.4567166270572507,1.5232998893190386,1.6754458669327925,1.3535446719218989,0.07412565740716351,0.6760637724660046,1.0,1.0,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4068700948289057,1.4808305535926736,1.5468475790211245,1.7174125157682494,1.4001229868051572,0.07383648385612193,0.7064142497741,1.0,1.0,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1800934943631454,1.2510716288982393,1.3167521283644579,1.490849426897886,1.1600084549799763,0.0703204407203665,0.4837070973928915,1.0,1.0,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.227058071522308,1.2977077014856673,1.3633513541260245,1.5461372999075826,1.2021520434472182,0.07046303425270593,0.5305890985780363,1.0,1.0,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3797774528177058,1.4424520863977808,1.5072008305376472,1.6993673147290163,1.370936552326998,0.07299233915791786,0.6822038064875828,1.0,1.0,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2748460484102802,1.3145896445914955,1.376801371411768,1.671841775667366,1.2603908303210813,0.08024965300929778,0.57373536512942,1.0,1.0,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2715965396187008,1.3278246041987214,1.4117429382213658,1.6884604411677242,1.2589364973663573,0.08054433560299563,0.5710395948412887,1.0,1.0,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2779022020445425,1.3410177238582852,1.4356431943817731,1.701909456584548,1.2665314707353215,0.08379959657191562,0.5746924371177407,1.0,1.0,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.278421843216477,1.284558378554939,1.3231948862797065,1.683280260101907,1.2649542856287166,0.08279518832196435,0.5764279745413879,1.0,1.0,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2701868222057988,1.3293213012239065,1.423514597276709,1.7106079832449166,1.2608430248004614,0.0801021503036911,0.5712333024726315,1.0,1.0,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2699252888594552,1.3399211036220033,1.4452540936983715,1.7230915819123171,1.2520079160956692,0.08007149432602403,0.5710350928426303,1.0,1.0,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2730494800237475,1.3193596238008398,1.402200392502023,1.7112581003325977,1.2601416231127633,0.0784493336556649,0.5759873024447073,1.0,1.0,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2722030715739936,1.3516206858578697,1.4679375425361303,1.738113822013407,1.2543164014102053,0.08221462037011715,0.5714009560280559,1.0,1.0,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.276549823004237,1.342295624851662,1.4471687896336998,1.7477722041995056,1.2681303755703368,0.07957012076369784,0.5787423267829398,1.0,1.0,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2756245064844745,1.3401472759333002,1.4448883584798833,1.746877389731039,1.2598810410583023,0.07872155347323824,0.5788301846650881,1.0,1.0,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.7726858696668432,0.9233062711144973,1.1170808417660996,1.3983111505817107,0.7553087779223824,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.7750055689995706,0.9244756106835154,1.1181262217361694,1.392942131020521,0.7596223840272458,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.7660845178576616,0.803983061854194,0.8859158682088348,1.3155946440678168,0.7497392136791232,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.8102528842114154,0.8698683529993079,0.9740804982308306,1.3682267480902968,0.7946528078728599,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7888045474981682,0.8475014474667576,0.951614839476665,1.3693900758867068,0.7720803533320486,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7844632064373839,0.976240092167167,1.2143280351485295,1.4780161272064116,0.7674870380583058,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.765150873872191,0.9345754120237273,1.1503156879583243,1.4408489393358088,0.7484661597355882,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.7700659759130757,0.9391087402112939,1.1548079646210019,1.4457721309805034,0.7542910746473972,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.9235265757950466,1.136329596496352,1.3966226992402768,1.6477677067295406,0.9087840425202087,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.9380656738326136,1.014652284557649,1.1406341867838905,1.561585812460366,0.9328546754389959,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.8636248135876201,1.0586144072965071,1.307022183429899,1.530960394009067,0.8542485861273539,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.8692320891781191,0.9730192557783559,1.1318452100885579,1.5086582757929121,0.8623741557499676,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.865588571601299,1.0692334216962662,1.3285455253120646,1.5695740694614844,0.8496454761299196,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8935839961096579,0.9967100043390972,1.1554654407277756,1.5292162545938317,0.8784766277752171,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8950120764032699,1.099170223201634,1.3685208967343159,1.6377966933641808,0.898932789926119,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8773003849797819,0.9455389266243401,1.080614018092018,1.520638359656584,0.866294329567866,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7381670930209957,0.6396080739543124,0.600110665074275,0.08193757706957275,0.08314343442209282,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3232054908732672,0.4579665764845787,0.40788223150717434,0.11293989682047542,0.857512381928805,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2769661011174999,0.4089153057172575,0.3525432807158496,0.1235292754845798,0.21818854868337695,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2833531986751783,0.4136037663061625,0.35641200539387125,0.13599431327213532,0.13506194166080834,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.28438650213350214,0.41354422406312963,0.3557982245446144,0.1581329699856205,0.146829954503497,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2718254599794866,0.42096329250822784,0.38473045234374703,0.16284053387663264,0.14871381656067625,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2733267362923818,0.4312196067912661,0.40537964066041526,0.17394891556811296,0.15429653946556002,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.26968266474591257,0.3932342484484129,0.3335754603285818,0.1650979340231302,0.12894617162524072,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2695670290104671,0.40382238999841624,0.3552061117588831,0.17314945007781873,0.12909970512637853,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.28632614610690027,0.44044445135227067,0.41345718992929786,0.2174229396607554,0.17352919640624762,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2624287844663733,0.389892737789588,0.3393606154058241,0.18496211726780148,0.17590558950746626,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.26247851461671695,0.38991663337426963,0.3393777642079726,0.1875296539793512,0.13346300140173417,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.28826775138141647,0.44565710654865043,0.42777870676042606,0.2500615165297379,0.19391310132146156,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.28129534492533226,0.4454407551884881,0.43771407066528417,0.2625582334253282,0.17272654142784,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2794815879015483,0.44337469562943344,0.43558962319584893,0.26105081366444954,0.16443109077971735,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.27619189362588253,0.43825488384377886,0.4300652167461205,0.26559905094239544,0.1757080232925624,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2771094360022427,0.43913858360691244,0.4309416938108605,0.26946712762092195,0.16267359852939525,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.275143561841237,0.44748018900382525,0.4502777164924181,0.28013423766532214,0.16746998615143271,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2768023099851133,0.44840144097667317,0.45104013739428667,0.28554960854916894,0.1696562419860298,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.27683345363599915,0.43323371813599043,0.4238494770482233,0.28940662264944605,0.19925689111630068,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8762923120610219,1.0058202838488801,0.9731726218897289,0.9017931995172088,0.7900686738100903,0.062080591335778354,0.11149074710642995,1.0,1.0,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.8482406657076205,0.9734695395769344,0.9399931491791018,0.8807253130041542,0.7795683483496052,0.06277379659507716,0.08715277505038418,1.0,1.0,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8640677700855228,0.979090775218534,0.9437954093580705,0.9125474807603713,0.8385009208696632,0.06177567815139434,0.11288057710024331,1.0,1.0,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8617604196257405,0.9744317077231872,0.938737983245133,0.9146419101694585,0.7880557087751472,0.06040839998778149,0.11377371888393395,1.0,1.0,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8558305686781225,0.957462255080838,0.9199523505416742,0.9178935151968044,0.8404631927386341,0.06256528548435789,0.11372568840051948,1.0,1.0,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8499500396462678,0.9463552498230743,0.9175108153483466,0.9229197299879828,0.8243778692348329,0.06439277172159748,0.11595448160655777,1.0,1.0,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8490667343615361,0.9549443912687507,0.9370266215118457,0.9322165913194828,0.784532323991732,0.06439277172159746,0.11595448160655772,1.0,1.0,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8560473168240492,0.959972888219909,0.9417693507639251,0.9399565587079735,0.798459661473929,0.06458956399905165,0.12378870291140495,1.0,1.0,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.843693203111552,0.9364799689466876,0.9071051332124722,0.9333245523596316,0.7761537427533693,0.06340542258709635,0.11264098309351629,1.0,1.0,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.8441164534077529,0.9456678435118595,0.9271195229497471,0.9475981231534741,0.7896409463399405,0.0641249062405956,0.11357040220458066,1.0,1.0,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8447449834761261,0.9351763733685312,0.9054592897883158,0.9352652231904794,0.7784531303382336,0.0643893659461625,0.11394640605547195,1.0,1.0,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8441363586023953,0.9332644886169402,0.9033596121551357,0.9442899797788595,0.7850288449210661,0.06532678295748924,0.11307188718284895,1.0,1.0,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8463715583030754,0.9353281961840794,0.905397994534315,0.9435508491366983,0.7816611729911735,0.0647767204305801,0.1159511629207971,1.0,1.0,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8968612380793034,0.9901050956960131,0.9703727497765363,1.0157228384287382,0.8686665733846716,0.059599858437129935,0.17497142148305608,1.0,1.0,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8588293203076359,0.9615852513852797,0.952796161638477,0.991562867899366,0.8051012958137549,0.07052188919916046,0.1267643042824368,1.0,1.0,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8525587894320821,0.9533524821441803,0.9442899192636522,0.9897358068128991,0.7952432646491511,0.0672669823275412,0.12465942294615148,1.0,1.0,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8505205730087074,0.9508434403788166,0.9417154963107354,0.9942997148777069,0.7912052004801722,0.06669392017151096,0.12341023599731415,1.0,1.0,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8476596422239432,0.944333916855292,0.9347026119281195,1.002243361388646,0.8067147348953627,0.06710615507698228,0.12177700117999075,1.0,1.0,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8474770461903508,0.942868774172259,0.9330617995512634,1.0088978311908892,0.7954812945653404,0.06901115400214201,0.1202523608555128,1.0,1.0,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.8464025450724562,0.9401166335069063,0.9300808984698704,1.0147678256922388,0.7969354699853901,0.06823757315428665,0.12067740602217272,1.0,1.0,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.846402546074429,0.9401166348469709,0.930080899809935,1.0147678270297438,0.7889150487801123,0.06823757354826568,0.12067740696825835,1.0,1.0,1.0,0.6,61,134.82974920602302,781.0481887613638
