Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.4110371999307574,1.5826459410885272,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175332,1.6400806586527616,1.8374363623783905,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.4104790576278428,1.592189381333706,1.6617361314315184,1.8509079886912072,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1880691820952423,1.3573055324677568,1.4154941644109054,1.6591991945156437,1.1265851689586597,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.2072621442238016,1.375556870055272,1.4336138110150376,1.6955866013485066,1.1471378279143807,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.2262782465755808,1.3943844289862144,1.4524152943507065,1.7131802622674408,1.1657677355877478,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.2080202846009154,1.387221414383496,1.4564172771127262,1.706530512810248,1.1470548266390874,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1696811430735985,1.3484548227909392,1.4175912310674579,1.6796795341314943,1.1108413432331001,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.2003171167658688,1.3457162572888628,1.3813449555868662,1.6247038914121916,1.1397295644845213,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.2370289077051957,1.3923530165144085,1.4389844889281527,1.675552567435492,1.1787458525553602,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.396638392072189,1.61753793070728,1.7310221355398931,1.989760412448579,1.3373901768684575,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002116,1.7450935941722843,2.01188388602598,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.350339741130938,1.6035327902047678,1.7503752119812015,2.070884365385417,1.2911196719060163,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3549434465268433,1.6184183746640426,1.7763138303833708,2.0586547608863293,1.2999731465297715,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.3209802294914395,1.5842414953755117,1.7421076881726225,2.059972217618859,1.2626636032699716,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.358696092605327,1.6328460117131687,1.8018489604249,2.1231352413646105,1.3000798619620175,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863298420065868,0.6442338994315641,0.6065108570836888,0.06973025103690807,0.06754681115560085,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.676076071860632,0.7743483030547966,0.7219784796876669,0.3413809697662895,0.8628022291344297,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4486301554271117,0.6067540732522884,0.559680757000296,0.12654899546601112,0.10983733583489218,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5815295207072506,0.7107546382392715,0.6635421097345122,0.32913978898351565,0.49523953057690034,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2684960658924293,0.40026214749717937,0.3437944091203091,0.1094988467547912,0.42540385035672584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24315333280985024,0.37271308210512105,0.315220584387512,0.09715688643699834,0.10094843717061516,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.4299350892061802,0.5671715060125294,0.5195347855067868,0.2937426447340357,0.3261867684957537,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.32297282092374163,0.441639445026624,0.3805460835542293,0.20314716401349522,0.27055441496933513,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2685674709134008,0.36609314041667,0.30929589784216216,0.19579339852753144,0.4173038361725797,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.26249131012233706,0.3566892462437569,0.29930550736488615,0.19691202259352372,0.18224626833435445,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2585042737524103,0.35967849255644657,0.3127523506819174,0.2068822341513135,0.18370832591873237,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2616183887359536,0.3594491683901985,0.31196239208212045,0.21465103097862626,0.18678239656320694,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2630471180544598,0.358716593290085,0.31087365222204055,0.2279984983037161,0.18617535330471485,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2605510625735916,0.35432918984376416,0.3061778693497732,0.23145653237843114,0.18963827461580177,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2596395524753936,0.3639219101208004,0.32684019862448893,0.23085596635479408,0.18161713480736794,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2881380715760154,0.35671597322424903,0.29519342162430734,0.26586780836932883,0.2898637243621705,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2974870213714507,0.3658462631501097,0.3042900643513017,0.27808229313557153,0.22610830069938248,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.283674099405379,0.3486746310789912,0.2866147402626626,0.2712112977485038,0.23075861417350402,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6496711279171344,0.7306985965387979,0.6996438731546294,0.6530335883469442,0.6318177084352015,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.403411150688454,1.4739335049521491,1.4511134543624091,1.4210332932460867,1.4025070320135724,0.0726238183707045,1.0,1.0,0.7,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.3988800144840052,1.4571323186034089,1.4327182558902356,1.4254604998680425,1.3789018096658068,0.07254508679523305,1.0,1.0,0.7,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.3984891375620314,1.4666965329128594,1.4533018596670746,1.4491882087909553,1.3516351919318985,0.07254508679523304,1.0,1.0,0.7,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.988035834839317,1.016317705126609,0.9685835317706881,1.0588032502193692,0.947545425698066,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8768127075334204,0.9242923414844859,0.8985134852330097,0.9854704870381756,0.8339114802515288,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.3851024044452078,1.441766762718028,1.4563684529335628,1.5058587847922194,1.3880703751201848,0.07190441038918845,1.0,1.0,0.7,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.3850087141709526,1.4745771137129333,1.5226289044007273,1.5417045594292091,1.3506015011019827,0.07190441038918846,1.0,1.0,0.7,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.3842918752236937,1.448834915406542,1.4742219764054678,1.5514335783563702,1.3561925927624034,0.07184997826931089,1.0,1.0,0.7,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,1.3841275086574276,1.4595980217308508,1.4961305416573325,1.554617778825028,1.350524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,1.3836566322465622,1.4698069896078751,1.517455557385552,1.5643958698656941,1.3506612035542276,0.0711409893664334,1.0,1.0,0.7,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.3838652101833684,1.4685414256951932,1.5160166521380927,1.5678942854530162,1.352396814038819,0.07193512201616495,1.0,1.0,0.7,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.383599617804601,1.4879327904690307,1.5574412111936895,1.5818755742913075,1.3611604113951832,0.07239504603934295,1.0,1.0,0.7,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.384809464084054,1.486764012383419,1.5559942144924528,1.5865289869654522,1.3556934119321469,0.07489940883095639,1.0,1.0,0.7,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7413090238600308,0.8361348990272184,0.9045369483006316,0.9824136271400921,0.7163529334218728,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.7351179986900112,0.827237054387703,0.8953245141354905,0.9729716327317477,0.7163384423846438,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.738600750135178,0.8294384490558474,0.8973803268530897,0.9871827080139299,0.7134467392518811,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7748932711821634,0.8600352268081152,0.9273235351244492,1.0346246839350568,0.7576223170786106,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.821994486901983,0.9037115320709583,0.9706087713851135,1.0855602664639672,0.8007821776234968,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8219090974752,0.9142880714053954,0.9923011298228764,1.0963273751041211,0.7947571444560496,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8218735035126266,0.9251681303313929,1.0143258836223632,1.118027501670416,0.7942495417604449,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9824757351662736,1.1297182545262379,1.2634870183891478,1.3975053147054053,0.9546623578240148,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0041480874637574,1.158799085294069,1.3033143328936687,1.4231959071231766,0.9949373260635117,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.0067342927837166,1.160436288575089,1.304843867592336,1.42958597546629,0.9830446427253876,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0062775648371673,1.1595994327380037,1.3039640715903296,1.432889740920549,0.9808943550330576,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,1.00606665799433,1.158776329691455,1.3030716209518063,1.4356068603928651,0.9821317645476566,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9718177135514918,1.1135082530186966,1.2466469809124665,1.401352174807611,0.9451519603900005,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8660649094110568,1.0226037698085992,1.1772450476566656,1.2921857523432199,0.8459471684529789,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.8135777631145312,0.9736502722682369,1.1386105611706323,1.2598474947898552,0.7995212195940427,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.735084644880964,0.8721944829182158,1.0147385062125271,1.201189784356266,0.7115007808987712,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.7384780468111377,0.8867407243394152,1.0404561974927664,1.2210537767923482,0.7144618654356689,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8873257585182776,1.0658537211166237,1.252727961513564,1.4010198924655046,0.8783226330206511,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.8182209193466794,0.9931064797869095,1.1795769954110678,1.323093230251455,0.8011536443075182,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8790710703410369,1.0411793447236746,1.2162986644533067,1.4025236128891323,0.8594676141221171,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8190609578657392,0.9910701103785627,1.1772224619980973,1.3517353366070195,0.8017566191922489,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8417327661926612,1.0364677736241268,1.2450095730491928,1.3818458281016772,0.8194676975520513,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7996492103011602,1.0006520506572267,1.219826427140139,1.3566430101960611,0.780537300702437,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9177188142084124,1.1189649451456025,1.3381657802758247,1.4784082820322113,0.8968166851025612,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7994373273534126,0.9994426682812905,1.2185069372122095,1.3675725935943548,0.7806659834671689,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7991414946204429,1.0083189893009812,1.2383372733351126,1.3806603361544412,0.7819500437747622,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8817316045751311,1.0846700305622443,1.3140047720827996,1.5045506125744839,0.8655303700698342,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9010351848917119,1.1344952277356446,1.397023634591977,1.5877202331228726,0.8817671399245284,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.9050952879500241,1.1493240329642864,1.4229819382166564,1.620830298582744,0.885541398284911,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8505151898096673,1.050359486321967,1.2793566114411627,1.5331617419017445,0.8314316111575325,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8029416908377927,1.0220049389143373,1.273008648087173,1.4931593647611696,0.7893257366253171,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7911500421093298,0.9976961838998603,1.2373799327308563,1.493000078936823,0.7754257163497186,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7828198698541164,0.9973591350024489,1.2478716433741566,1.4955617784365556,0.7727102626554145,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8185316371611023,1.0538221728966208,1.3265089742101357,1.5372951223465405,0.8023761949688253,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358458716765342,0.6637477289385902,0.6271330723159964,0.07873029636978711,0.07528808225750738,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36460436294480003,0.4892867212938822,0.44335673784686536,0.10485338727164507,0.8003428516572255,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.31622908018657186,0.45146461412461975,0.39745388008200583,0.14367878938343132,0.26755064177248084,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.3,6,130.54270551377027,116.52272365618698
