Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.46976287004068806,0.5521554362876221,0.5503218944523367,0.5792594598755201,0.4555863918303214,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.32189930352601304,0.407758754610898,0.41611683245941755,0.45884371538160496,0.28430478192952596,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3249353122050817,0.4104312774392549,0.41874339645013636,0.44259548315078345,0.2804969230426086,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.35595582190685227,0.43565169358190614,0.4432342204277593,0.4967896202023392,0.33749201773669946,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.509582952476576,0.5869401196465139,0.5942307854542281,0.6610556817895595,0.4712611575198617,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.13745527356081605,0.214562618066471,0.22182208384499244,0.29778993485798777,0.09461138200283455,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.14140337963308838,0.24439916894167124,0.2842394188446916,0.32801715654935154,0.13250640435894012,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.39817562681203666,0.45624125995218845,0.4513515548843036,0.5694319279145722,0.35850908386473657,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.21826615570546665,0.2599363570042308,0.2629128538087092,0.39433034241265785,0.3005393299960688,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.3877039365336578,0.42088399047582736,0.42286704677938736,0.5743810229487303,0.3908560778913259,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.3867223936408809,0.4074484939794383,0.40799309313979387,0.5810440815760566,0.3828594901275177,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.39627028972335976,0.42672157728285487,0.43827400877915645,0.6015328430849699,0.37011144666835655,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4670890060359341,0.5099896275880497,0.5427616326410738,0.7116839277574838,0.4479584916203585,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.39154053772398656,0.43005213670260184,0.462326696707982,0.6432279893662911,0.3831889551165427,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.46325490925483687,0.49843801467980775,0.5303376758389695,0.7151710649587166,0.45094637204360877,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.3902485732028382,0.432512127770572,0.47512969461115606,0.653512055710735,0.3804925793631099,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.46191055328339037,0.5003686877357686,0.5425610173892156,0.725401860207487,0.4526788650165672,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.4903872379081145,0.528635707515317,0.5708046552378043,0.7797105787311733,0.4662980616621286,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.16614496402174744,0.24556201344378417,0.33203359913564146,0.5001696349835906,0.15513411824331166,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.12454984265090083,0.1902599552511514,0.26527642847274097,0.4653179735753624,0.11160301149041153,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.15237538030744435,0.22212296654248612,0.3075239159963957,0.4970809779068357,0.14404656461304866,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8634767885327611,0.9125653371664467,0.9857504406728528,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092106,0.9841580416028795,1.2228032254148806,0.8477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586193,1.2307014570518828,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573407,1.026013803402373,1.2644026880229575,0.8435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859338,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616687,0.9284066481893156,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937188,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033899,0.08928741925545569,1.0,1.0,0.5,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269255,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8629006121700361,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308896,0.08821180247537973,1.0,1.0,0.5,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945835,1.3499792209566346,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706564,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813112,0.9645109770852912,1.1032963898429395,1.360104518303297,0.842926538752694,0.08572667015531746,1.0,1.0,0.5,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491705,0.8975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691498,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285335,0.8963684909267968,0.9879917677045792,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8612010446085822,0.8845830679723263,0.9649610312384161,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6508709065945613,0.6013895651577337,0.5595806840503853,0.06564308999899765,0.07036850531571862,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2509865990466918,0.3843359541534682,0.32877181159326196,0.07899587285298801,0.5137174339547662,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.24637320753722194,0.3787747972426624,0.32264668339116315,0.0822518142228029,0.08454745476396437,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24590815561529247,0.3752952697801421,0.3177228109708036,0.10130640276774149,0.1373176801263821,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27573468123554196,0.40202196769567583,0.34327214564771646,0.13919264074929832,0.1668421668288705,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.42278686345710637,0.5393338062525078,0.477682921883105,0.30909358281127486,0.3954947290141948,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4228663058139082,0.5388672414983823,0.47707541209974746,0.3146961978515131,0.29667919611744775,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4179968856779307,0.531473583919551,0.4690496715075588,0.3172542308844981,0.3157345399621963,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4176874704169639,0.5420624840734274,0.4907555808910884,0.3333323522905474,0.29429163149254434,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.5890626954978343,0.709752211239854,0.6663631141875287,0.5224030759848541,0.5994297264712473,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.8922435451653559,1.021979614127241,0.9893751545244125,0.8343152080815879,0.7956312206437998,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.8815859286695731,1.0080408495091309,0.974808673422823,0.829167553953364,0.8040515281836123,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.7794482219212151,0.9023562767978763,0.8684638841353274,0.7325970617251676,0.7065272703722089,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,0.8836456719915868,1.0172254889501569,0.9944221488086382,0.8504580626577546,0.7884131769887502,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2893862652572247,0.3946267540885454,0.34837960179671607,0.27306063643853734,0.23911451578015516,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.2982861266859188,0.4008845542725698,0.35420075719296085,0.29170979717648987,0.22447674176216303,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3070346540645491,0.4167245706668682,0.38053012710042705,0.3057388055030904,0.2455795367593977,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.45139423264665374,0.5560374661839679,0.5190131948663326,0.43720775727184946,0.3990824426211006,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9117168544054767,0.9769940942552249,0.9341273172867054,0.9225367562055415,1.0581405553595198,0.10419529730553594,1.0,1.0,0.5,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.8988388882526952,0.9573570290786345,0.9135667081840754,0.9116553714464692,0.874717335873168,0.08432356759410661,1.0,1.0,0.5,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.380547470000661,0.4488233918595693,0.4257080525601318,0.4193699167946927,0.3434251488195161,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.38047701196988637,0.4485655906205148,0.42542578987438384,0.4193439369525357,0.32969197017141477,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.38832442953572366,0.4397229733518895,0.41443710685437257,0.43156847755579336,0.41820890063017463,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.38751368574289097,0.44560879167215695,0.43093500924022266,0.4438112840142845,0.35288965448144105,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.39162846478670665,0.4447644076555965,0.4294716069797498,0.45500095136445495,0.3597516497280833,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.38431806729725493,0.4195104971697856,0.39220893194390116,0.4487858164437236,0.35831675867620466,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.3771314769374419,0.4181678845092702,0.4013906699025893,0.45142220116250636,0.3490899912350067,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.41284775553136827,0.45669272346754797,0.4500803817591552,0.5130277689888815,0.38748426894299826,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.42354642874759785,0.4661519704621262,0.4593909953602898,0.5238987910664119,0.38936529495613137,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.42090159664779414,0.4617022461098865,0.4547256559252277,0.53117388180832,0.38836324264443145,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.44908109896988974,0.5370787759514859,0.5849416396249888,0.6028212182604292,0.4236579607754412,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.8,55,127.1596294027302,607.3819368945469
18,32,0.44779229883538985,0.5412447423780603,0.5996131010505267,0.6120844012552851,0.4262028675527786,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.8255413527347434,0.9058758516551988,0.9528425996284644,0.9767330822701548,0.7971816585136544,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733064,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8646277122848829,0.9435900258876644,1.0101732881494523,1.1623192657632064,0.8404180707523126,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8635376031267449,0.9374980618905127,1.0035150873189636,1.1740800240660885,0.8567904951029963,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8612261766100705,0.9322043111451648,0.9978848106113832,1.1719821091448113,0.8411411372269016,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8612374558179188,0.9318870857812782,0.9975307384216353,1.1803166842031934,0.8363314277428289,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.7477106445650438,0.8103852781451187,0.875134022284985,1.067300506476354,0.738869744074336,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.8173793043130416,0.8571229004942569,0.9193346273145293,1.2143750315701276,0.8029240862238427,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8073480657588787,0.8635761303388994,0.9474944643615436,1.2242119673079022,0.7946880235065353,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.8115419829861767,0.8746575047999194,0.969282975323407,1.235549237526182,0.8001712516769556,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.8111483337039342,0.8172848690423965,0.8559213767671642,1.2160067505893641,0.7976807761161742,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8061639683952061,0.8652984474133134,0.9594917434661161,1.2465851294343235,0.7968201709898685,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8060698971858289,0.8760657119483773,0.9813987020247454,1.2592361902386906,0.7881525244220431,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.7994464262744859,0.8457565700515783,0.9285973387527613,1.2376550465833358,0.7865385693635017,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.8090559384458796,0.8884735527297557,1.0047904094080162,1.2749666888852924,0.7911692682820912,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.797778161095643,0.8635239629430681,0.9683971277251056,1.2690005422909114,0.7893587136617428,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.7971274541845498,0.8616502236333754,0.9663913061799583,1.268380337431114,0.7813839887583776,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3197152944308743,0.4703356958785285,0.6641102665301309,0.9453405753457419,0.3023382026864136,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.8,148,186.9484874323286,605.062771277129
