Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.16909335901944997,0.2589707404290713,0.27760321562808266,0.26889458725393184,0.13976167805615292,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.16263852591017744,0.26100102766720024,0.29047397931920704,0.2723964283852513,0.12524405606515016,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.16263852591017747,0.272098079885709,0.3127364535980577,0.28850647440557065,0.11953826218985047,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.15980653713910498,0.28001616340051716,0.33177678209033723,0.3021037810938202,0.11730808149747882,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.16209257477639194,0.2919319181918283,0.3546761829357056,0.3079690177807046,0.12592398506723834,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.13283578209639668,0.2510799446792773,0.30259683794683545,0.3082902413393002,0.09080373024966792,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.13368354852528097,0.2596756792157288,0.32194482455063195,0.32017222620964325,0.09955549142013505,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.26292016288291553,0.39547103710455855,0.47817258709508176,0.49672957313527705,0.23324966001601724,0.08604648872672323,1.0,1.0,0.3,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.2616801313861495,0.39039525938448305,0.4726382390740131,0.5276484310377136,0.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.2616452898619738,0.3901569389719931,0.472375714632863,0.5380399602316623,0.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.2617720546942463,0.3892007427955506,0.47129045012031495,0.5417739627392864,0.23052126880893375,0.08657221954560576,1.0,1.0,0.3,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.16077979253113217,0.2761838484993496,0.3469978910010851,0.44673119050850435,0.12910879043361792,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1576608891917169,0.28212581967569855,0.36386359698634513,0.4276383881870015,0.13110924566280158,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.1575986716262523,0.2931163739928243,0.3860142870990429,0.4345147117346721,0.12263490216014336,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.1566428021506993,0.3222491768409311,0.44826423006278954,0.4837873116793885,0.12503461806145408,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.15859990747721175,0.30791417041438657,0.4221533183640508,0.48283259626030234,0.14708082132252887,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.15726117388540461,0.3026832510370956,0.4164674373116033,0.49244175427798653,0.1331088169598581,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.15738524842805127,0.31317194046716373,0.4380361805848784,0.5044157436110402,0.12688057796892152,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.15886302952736608,0.35550945232518794,0.5246249685492457,0.6294163052534956,0.12816797044497033,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.20136120731387222,0.5245868975913146,0.8269253924916161,0.9379415246351529,0.17196063162265915,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7951845860163684,0.6276525482383147,0.5908746421212548,0.044186866040206975,0.04128856475322991,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7428035242016781,0.7058476615444359,0.6644002724320387,0.17226542033526854,0.3290339179243227,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1818809102516233,0.29961908931670783,0.2304726589752773,0.028362582515663197,0.9819939937949633,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.16701410828896535,0.277576640776946,0.2061688778480749,0.027724230928007458,0.06659645224770518,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16488666879864314,0.28548457737223404,0.22493846532890735,0.03665210848785658,0.033027080765989036,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15665981190010314,0.2837033252211916,0.23306286168817478,0.042603922180205145,0.07250830092479402,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15886899285716233,0.28588123712134844,0.23522853091658677,0.0579729742396444,0.030516453728978064,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14758972004726206,0.26731823664740667,0.2149241139723015,0.07158041551236609,0.05056238712192364,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13886703321080796,0.2574944633129173,0.20485442546390956,0.06943799853046603,0.02720939212922708,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14568363776864757,0.2753291673891674,0.233836522177979,0.08284249213095932,0.030436128724759932,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1913168838320467,0.3125166003699662,0.2692517954516748,0.1405250278929964,0.14809988764633403,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1908044240479299,0.3108826885130771,0.26739540701881986,0.14652681841143028,0.09023414250521178,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.19080442404002784,0.3219797407315859,0.28965782053067723,0.15436587826716502,0.08630890180084326,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.17543983442794583,0.32717953492704427,0.3168691989563474,0.15352530656226132,0.08391591466680194,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.16493754398655056,0.3056057344517795,0.2841307172513637,0.13791995611557067,0.06231950629605149,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.15689634712589282,0.30467747770009085,0.29361146714571573,0.14417204629125854,0.08466607345096887,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13462015603799088,0.276657589908064,0.2645421182216417,0.1410378505387413,0.07813185187462758,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.23705752917080836,0.3830542503562202,0.3808631571663434,0.25616101142989117,0.1713022761958379,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2303257365974668,0.35759295458087836,0.34296994084488175,0.25439758690849656,0.17071803351559017,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2209099785920025,0.35906880667525487,0.35557782316875897,0.25384264972750037,0.13970136697025667,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.29988692723522103,0.43328949704144826,0.4290373690088662,0.34462138380558166,0.24817533545063325,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2980785984463916,0.4421466384610499,0.448991603645575,0.3615603520510975,0.22040639452314545,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.21261061766838715,0.37608124341990845,0.404819581066269,0.29470018494791883,0.138713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2122327764015725,0.3862002595420105,0.4260107332461451,0.30387596563842345,0.13777905641871013,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2824099463502402,0.4358115951740843,0.4630187154341331,0.3824580692512168,0.23731415530637687,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.22675324319810158,0.37622071005246266,0.4028468517441476,0.34188706679653774,0.17896284913224278,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.21527620159275718,0.36433082680441553,0.3908966141052752,0.3238173322792072,0.14934588462420975,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.22486921864009535,0.371783857114212,0.39803643961680546,0.3410043085618536,0.1635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.20883779420190302,0.35304823851147804,0.37891182500291415,0.3293230036224375,0.15692319078213046,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2075347402408178,0.3512949302842403,0.37709402322618574,0.3285438410675223,0.14451244888884177,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.21300257467032102,0.3670273932870379,0.40387204210545946,0.3539132988135576,0.1502470518343362,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.2250286141977432,0.3783225925121143,0.4150632885579483,0.3661885498001995,0.1641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.2106060136345013,0.3743931459075587,0.4222130928223268,0.3722564133193723,0.14942521477096699,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.24736683259574482,0.4103449543595058,0.45804955387444635,0.41983391448783447,0.18437239269589345,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.29726910016629743,0.4431208226918618,0.4788126175119471,0.47500810273923194,0.26618923145645734,0.1210927451353879,1.0,1.0,0.3,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.294620190803898,0.45822991391179346,0.5156383012639849,0.4910225792398009,0.24112100154569288,0.1189797903091303,1.0,1.0,0.3,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.27229799322452236,0.39939674687437177,0.42286950637000076,0.47527511280516915,0.23022936546366893,0.04923501918710816,1.0,1.0,0.3,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.29230412087549307,0.42689148931987325,0.46104100395818765,0.507176762481991,0.24491681215574135,0.12100340961963656,1.0,1.0,0.3,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.2922960614258474,0.4268640582520724,0.46101098506329874,0.507173997958803,0.23634701222707086,0.12100340961963654,1.0,1.0,0.3,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.2924064523952805,0.4267983941835064,0.4609214931947333,0.5174670383574107,0.23733086226742717,0.12161762107985057,1.0,1.0,0.3,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.2917139663728793,0.41239448356460384,0.4350015442116944,0.5231142161208946,0.24922767665591417,0.12287721790189077,1.0,1.0,0.3,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.2877327740793244,0.43159261740266125,0.4863605781689025,0.5734633039697699,0.24107781845570248,0.12265435965748672,1.0,1.0,0.3,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.283252567805096,0.4400314770885032,0.5159329132871031,0.5755108812738388,0.27782851837320977,0.1187169172418733,1.0,1.0,0.3,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.2830800140099299,0.44970261699409614,0.53660938646536,0.5827002861832027,0.23868898009118353,0.11956325702430559,1.0,1.0,0.3,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.28281341364572077,0.44931122603094076,0.5362023347056382,0.5824611541187544,0.23592601994150053,0.1188157082154229,1.0,1.0,0.3,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.28154489957036855,0.4242499766856084,0.48860708527636304,0.5969858332612559,0.23670567175145246,0.11637737215558004,1.0,1.0,0.3,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.2814369220221983,0.43491456626730607,0.5103956985383219,0.6193718267760713,0.23563829006356976,0.11637737215558006,1.0,1.0,0.3,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.2810519221832741,0.43406759462638,0.5094901314125819,0.6174693532948934,0.23675206780735997,0.11560638361018838,1.0,1.0,0.3,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.28080363362653393,0.42080928777682813,0.4848245752671945,0.6089477115589148,0.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.28149764008634687,0.45197100722573086,0.5491265743680741,0.6358062762722345,0.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.2815733926955859,0.5700929369936674,0.7895641141070382,0.8453922594072274,0.23849921256091108,0.12668806355722767,1.0,1.0,0.3,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.28145025664111706,0.5806668516568008,0.8112534948682808,0.8698339366975569,0.23888382157353574,0.12668806355722767,1.0,1.0,0.3,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.28236613098229113,0.5694846451598243,0.7887814854131225,0.7672163558349976,0.23985709024158763,0.13076468333467628,1.0,1.0,0.3,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.2813584849786809,0.6016746257521108,0.8544558869167864,0.9591465623522588,0.23831827472926798,0.1275010470721152,1.0,1.0,0.3,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.294587735437807,0.5856179361965688,0.8054025577794688,0.9400537227946482,0.25054287797036434,0.16745688518829815,1.0,1.0,0.3,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.29496531693478,0.6073709639106908,0.8493838588456859,0.9629784650434445,0.2514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.2948152751309656,0.5956521479675952,0.8264409352169715,0.9819993338817561,0.25193860602104845,0.16956426279588196,1.0,1.0,0.3,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.2806319180275049,0.6092794296369023,0.8728829384576504,0.8816352827095,0.23928825600603912,0.12786385136962725,1.0,1.0,0.3,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.28050623006190045,0.5979760882239579,0.8504044559460489,0.8532348554677176,0.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.28183193166303294,0.5992152780607265,0.8516329414692485,0.8591908711723018,0.23996732478351782,0.1320301644857751,1.0,1.0,0.3,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.2804064249177852,0.6182641746246407,0.8928002728480438,0.9290764167241445,0.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817596020516844,0.6482753913445826,0.6137024769488,0.04389108102659398,0.03755081961498337,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36418985401801707,0.46950960964310845,0.4273618501349433,0.049222126497093996,0.67983236374861,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2237206099710456,0.35937328758831333,0.30589157075118023,0.04658286171762715,0.22713142786953794,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21809565010838888,0.36475668966831915,0.3222503357945427,0.057216114517848846,0.030513196349428746,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21325529659859901,0.3480314699648816,0.29352820911076666,0.0508463130092533,0.05596451833502474,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.0,8,99.87453490251808,102.3638922940898
