Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,1.365112854953013,1.4002959603779839,1.4321956215371454,1.6170290106568925,1.3528043177417848,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1860664227165056,1.2283299772842398,1.2709475441248235,1.4493299052244026,1.1763104288767774,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3637684989815664,1.4022266334339446,1.4444189630873916,1.6272598059056629,1.354536810714743,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3656063024475475,1.4038547720547498,1.4460237197772372,1.6549296432706064,1.3415171262015615,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0166876223340775,1.0961046717561143,1.1825762574479715,1.3507122932959206,1.0056767765556418,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0324093633832683,1.0981194759835187,1.1731359492051083,1.3731774943077297,1.0194625322227788,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0630945403803165,1.1328421266153583,1.218243076069268,1.407800137979708,1.0547657246859208,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8634767885327612,1.9125653371664466,1.9857504406728528,2.2229496542180343,1.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.863290853388564,1.9111114059092107,1.9841580416028797,2.2228032254148804,1.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8639507860879587,1.9098501778427006,1.9826871702586195,2.230701457051883,1.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8630856155447248,1.9308788677573405,2.026013803402373,2.2644026880229573,1.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8630703120333123,1.9418857856859337,2.048177840503829,2.2799692586051203,1.8431408881090379,0.08599374185510746,1.0,1.0,0.5,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8632916993616688,1.9284066481893154,2.0232495992122135,2.2610371631588886,1.846100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8642810857937189,1.9511814051217091,2.068310545591239,2.2857270935973584,1.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8629006121493918,1.9216261835067643,2.0157750891269255,2.282816856458167,1.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8629006121700362,1.9327232357252728,2.038037563405776,2.294874496692656,1.8441059265308897,0.08821180247537973,1.0,1.0,0.5,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.862900612191325,1.96601439240201,2.1048245608945835,2.3499792209566346,1.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8625403469706563,1.9654451115752707,2.104232737981355,2.3534221874875585,1.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8616263557813113,1.964510977085291,2.1032963898429395,2.360104518303297,1.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8605186901297033,1.8937447430483623,1.975175666808445,2.2494229669491705,1.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.861492765656847,1.8894888829252445,1.9703596112974417,2.29875900296915,1.849217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8611406086285336,1.8963684909267968,1.987991767704579,2.314484505204338,1.8502351015382401,0.09076283394172044,1.0,1.0,0.5,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.861201044608582,1.884583067972326,1.964961031238416,2.2789631076335892,1.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509469685714842,0.6014656271346566,0.5596567460273082,0.06571915197592051,0.07044456729264148,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2753458332720585,0.40869518837883495,0.3531310458186287,0.10335510707835471,0.5380766681801329,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.2757296320138003,0.40813122171924077,0.3520031078677415,0.11160823869938125,0.11390387924054274,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2815918540634899,0.4109789682283395,0.35340650941900104,0.13699010121593888,0.1730013785745795,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3441340189923065,0.4704213054524404,0.411671483404481,0.20759197850606292,0.23524150458563503,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.48771610130387943,0.604263044099281,0.5426121597298781,0.3740228206580479,0.4604239668609679,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.48732733628826863,0.6033282719727427,0.5415364425741079,0.3791572283258735,0.3611402265918082,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4835827597982058,0.5970594580398261,0.534635545627834,0.3828401050047733,0.38132041408247147,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4832733445372391,0.6076483581937024,0.5563414550113636,0.3989182264108226,0.3598775056128195,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.134413836253635,1.2551033519956545,1.2117142549433293,1.0677542167406546,1.1447808672270479,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8238576947533045,1.9535937637151894,1.9209893041123607,1.7659293576695363,1.7272453702317483,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.8082652620183177,1.9347201828578757,1.9014880067715678,1.7558468873021087,1.730730861532357,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.573738581653151,1.6966466365298123,1.6627542438672631,1.5268874214571033,1.5008176301041447,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.8126281438017946,1.9462079607603644,1.9234046206188458,1.7794405344679622,1.717395648798958,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.48540876488062357,0.5906492537119443,0.5444021014201149,0.4690831360619362,0.43513701540355404,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5514887637039063,0.6540871912905574,0.6074033942109485,0.5449124341944774,0.4776793787801506,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.577134162441056,0.6868240790433751,0.6506296354769339,0.5758383138795973,0.5156790451359046,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1258017762517984,1.2304450097891126,1.1934207384714772,1.111615300876994,1.0734899862262453,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.9117168544054768,1.9769940942552249,1.9341273172867055,1.9225367562055413,2.0581405553595196,0.10419529730553594,1.0,1.0,0.5,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.8988388882526954,1.9573570290786346,1.9135667081840753,1.9116553714464692,1.874717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7581803969044338,0.8264563187633422,0.8033409794639046,0.7970028436984655,0.721058075723289,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7581099388736592,0.8261985175242876,0.8030587167781567,0.7969768638563086,0.7073248970751876,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0682081604686937,1.1196067042848594,1.0943208377873423,1.1114522084887632,1.0980926315631445,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0652393619477718,1.1233344678770378,1.1086606854451035,1.1215369602191654,1.030615330686322,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1100648135837747,1.1632007564526645,1.1479079557768177,1.173437300161523,1.0781879985251512,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.06153798837088,1.0967304182434108,1.0694288530175262,1.1260057375173487,1.0355366797498298,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0547126554108202,1.0957490629826485,1.0789718483759678,1.1290033796358847,1.026671169708385,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3540616807188468,1.3979066486550265,1.3912943069466337,1.45424169417636,1.3286981941304767,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3661238547475938,1.4087293964621224,1.4019684213602859,1.466476217066408,1.3319427209561274,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.363349114522754,1.4041497639848464,1.3971731738001876,1.4736213996832799,1.3308107605193913,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.1931641867420086,1.2811618637236049,1.3290247273971076,1.346904306032548,1.1677410485475601,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1918753866075087,1.2853278301501794,1.3436961888226455,1.356167489027404,1.1702859553248977,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.666729195383994,1.7470636943044493,1.7940304422777151,1.8179209249194055,1.638369501162905,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8176978792031884,1.859368809190336,1.872214271560122,1.9756066172533777,1.7918929047869885,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6681223263199703,1.7470846399227518,1.8136679021845397,1.9658138797982936,1.6439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.675700180765976,1.7496606395297438,1.8156776649581947,1.9862426017053196,1.6689530727422275,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5386962182406423,1.6096743527757367,1.675354852241955,1.8494521507753832,1.5186111788574734,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.537646914533131,1.6082965444964903,1.6739401971368473,1.8567261429184054,1.512740886458041,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5194183356450321,1.5820929692251071,1.6468417133649733,1.8390081975563426,1.5105774351543242,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4853073405069703,1.5250509366881855,1.587262663508458,1.882303067764056,1.4708521224177713,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4573324620579036,1.5135605266379244,1.5974788606605685,1.874196363606927,1.4446724198055603,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4636306292745525,1.5267461510882951,1.6213716216117828,1.8876378838145578,1.4522598979653312,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4622912680638096,1.468427803402272,1.5070643111270394,1.8671496849492397,1.4488237104760495,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4553723057198935,1.5145067847380007,1.6087000807908036,1.8957934667590108,1.4460285083145559,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4559499678938608,1.5259457826564091,1.6312787727327773,1.9091162609467227,1.438032595130075,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4505650750876429,1.4968752188647352,1.5797159875659181,1.8887736953964926,1.4376572181766587,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4594535212644524,1.5388711355483284,1.655187992226589,1.9253642717038653,1.441566851100664,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.450649192119806,1.516394993967231,1.6212681587492686,1.921871573315074,1.4422297446859056,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4500211117586845,1.5145438812075103,1.619284963754093,1.9212739950052489,1.4342776463325122,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6053994204697297,0.7560198219173839,0.9497943925689862,1.2310247013845972,0.588022328725269,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.6055468578239802,0.7550168995079249,0.9486675105605789,1.2234834198449305,0.5901636728516555,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6057515238994369,0.6436500678959692,0.72558287425061,1.155261650109592,0.5894062197208985,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.6200874190552881,0.6797028878431806,0.7839150330747033,1.1780612829341692,0.6044873427167327,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6152520221600127,0.6739489221286021,0.7780623141385095,1.1958375505485512,0.598527827993893,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6104303544231398,0.802207240152923,1.0402951831342855,1.3039832751921676,0.5934541860440616,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5488829551785268,0.7183074933300629,0.9340477692646599,1.2245810206421446,0.5321982410419238,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5526954047324487,0.7217381690306668,0.9374373934403749,1.2284015597998765,0.5369205034667701,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6589079189751712,0.8717109396764768,1.1320040424204016,1.3831490499096655,0.6441653857003334,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6603935708903308,0.7369801816153663,0.8629620838416077,1.2839137095180835,0.6551825724967131,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5374192346238346,0.7324088283327215,0.9808166044661133,1.2047548150452816,0.5280430071635682,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5364708257276473,0.6402579923278842,0.7990839466380859,1.1758970123424404,0.5296128922994956,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.5362793867356687,0.7399242368306359,0.9992363404464343,1.2402648845958542,0.5203362912642893,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.555100398844988,0.6582264070744273,0.8169818434631058,1.1907326573291621,0.5399930305105471,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5495075694481669,0.753665716246531,1.0230163897792128,1.292292186409078,0.553428282971016,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5419297028026276,0.6101682444471859,0.7452433359148638,1.18526767747943,0.5309236473907117,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.9,176,177.83785915399554,674.1144825367096
