Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.21222889060794517,0.34648425159589435,0.29786797335636117,0.11581131167529679,0.07176156672385661,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21807125396879898,0.3721895592141693,0.34520229779119654,0.14916804752265406,0.10527430426814631,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20180109383850522,0.32926504716171995,0.278732924777956,0.1243344266399334,0.11527789887959816,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2018557305471161,0.32929384930466876,0.2787549801383718,0.12690686990975034,0.07284021733213335,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19235305330472413,0.34974240847195814,0.3318640086837337,0.15414681845304554,0.09799840324476922,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18575855706542135,0.3499039673285772,0.3421772828053733,0.16702144556541731,0.07718975356792912,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18463613068247087,0.348529238410356,0.3407441659767715,0.16620535644537207,0.06958563356063988,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18258216012710138,0.34464515034499765,0.3364554832473393,0.17198931744361431,0.08209828979378125,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18266454964498013,0.3446936972496499,0.33649680745359795,0.1750222412636594,0.06822871217213268,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.18153382834245588,0.35387045550504403,0.3566679829936369,0.18652450416654093,0.07386025265265159,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1811595225962571,0.35275865358781694,0.35539735000543043,0.18990682116031274,0.07401345459717365,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17771187023513596,0.33411213473512724,0.3247278936473601,0.1902850392485829,0.10013530771543751,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.6071455283837973,0.7366735001716557,0.7040258382125044,0.6326464158399844,0.5209218901328658,0.062080591335778354,0.41487139899677183,1.0,0.5,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.6019040799407563,0.7271329538100703,0.6936565634122377,0.6343887272372901,0.5332317625827412,0.06277379659507716,0.41355898620117626,1.0,0.5,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5943135899716446,0.7093365951046559,0.6740412292441923,0.6427933006464932,0.5687467407557851,0.06177567815139434,0.4155713734022915,1.0,0.5,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5921961687478046,0.7048674568452513,0.6691737323671971,0.6450776592915226,0.5184914578972113,0.06040839998778149,0.4160151866665431,1.0,0.5,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5852239321417495,0.6868556185444651,0.6493457140053013,0.6472868786604316,0.5698565562022613,0.06256528548435789,0.4160018828959172,1.0,0.5,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5772184455278695,0.6736236557046761,0.6447792212299484,0.6501881358695845,0.5516462751164347,0.06439277172159748,0.4171325259432869,1.0,0.5,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5763351402431379,0.6822127971503525,0.6642950273934475,0.6594849972010846,0.5118007298733338,0.06439277172159746,0.4171325259432869,1.0,0.5,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.584802391092768,0.6887279624886277,0.6705244250326438,0.6687116329766922,0.5272147357426478,0.06458956399905165,0.42759839908849945,1.0,0.5,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5732861541621018,0.6660729199972375,0.6366980842630222,0.6629175034101816,0.5057466938039192,0.06340542258709635,0.4154851615973493,1.0,0.5,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.5728437584454166,0.6743951485495231,0.6558468279874108,0.6763254281911378,0.5183682513776041,0.0641249062405956,0.4159557337361579,1.0,0.5,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5731351386772061,0.6635665285696113,0.6338494449893958,0.6636553783915594,0.5068432855393137,0.0643893659461625,0.4161458269218146,1.0,0.5,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5725629943341561,0.661691124348701,0.6317862478868965,0.6727166155106202,0.5134554806528269,0.06532678295748924,0.4157354604370604,1.0,0.5,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5734770644644404,0.6624337023454442,0.63250350069568,0.6706563552980632,0.5087666791525385,0.0647767204305801,0.4171611436638356,1.0,0.5,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5941723466798086,0.6874162042965184,0.6676838583770416,0.7130339470292433,0.5659776819851768,0.059599858437129935,0.4467582881134736,1.0,0.5,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5770003649879621,0.679756296065606,0.6709672063188032,0.7097339125796921,0.5232723404940811,0.07052188919916046,0.4224403261803813,1.0,0.5,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.572696266190748,0.6734899589028461,0.664427396022318,0.709873283571565,0.515380741407817,0.0672669823275412,0.4204782120762089,1.0,0.5,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5713156675993786,0.6716385349694877,0.6625105909014065,0.715094809468378,0.5120002950708433,0.06669392017151096,0.41950254519304525,1.0,0.5,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5691742302275092,0.6658485048588579,0.6562171999316856,0.723757949392212,0.5282293228989288,0.06710615507698228,0.41871629635783103,1.0,0.5,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5685642384646707,0.663955966446579,0.6541489918255834,0.7299850234652093,0.5165684868396605,0.06901115400214201,0.4176057001454486,1.0,0.5,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.5675802966325872,0.6612943850670373,0.6512586500300014,0.7359455772523699,0.5181132215455211,0.06823757315428665,0.41774882684383,1.0,0.5,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.5675802967678483,0.6612943855403902,0.6512586505033543,0.7359455777231628,0.5100927994735316,0.06823757354826568,0.4177488271509005,1.0,0.5,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5684021646710024,0.6617432760717447,0.6516567240545695,0.7368753933076209,0.5129005709333548,0.06924759936007738,0.4182784569873757,1.0,0.5,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5668030566371932,0.6767634269496413,0.6882555274613039,0.7722111121874983,0.5382620621524535,0.07151561950469695,0.4178240109897865,1.0,0.5,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.689031604654268,0.7989165109665617,0.8103986302485073,0.9303372088312896,0.6341629549024345,0.06798101278213596,0.5556312011080704,1.0,0.5,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970597,1.1183951716309624,1.2381739211330354,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.1516310510850511,1.1391384346244031,1.2438492297088755,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.160674010268817,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874805,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.076791303542093,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403647,1.344312377244228,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.153784430742269,1.2936645957522843,1.0377094548648345,0.05576149917434227,1.0,1.0,0.5,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.206895450787085,1.3229747436069341,1.047656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724164,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.193073742828698,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337734,1.3585155417388743,1.0401082295777775,0.05373431063278276,1.0,1.0,0.5,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850247,1.2605233997740055,1.385108336323105,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370437,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929886,1.195879797538119,1.2582224016268502,1.374215726446365,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960137,1.1883347853995672,1.2499309935206155,1.4176504551235303,1.0341000208843882,0.05600394408601541,1.0,1.0,0.5,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.200676558044781,1.2733938408137526,1.455847848584334,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575353,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816184,1.035300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581847,1.1411393993668884,1.1679870294232297,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784718,0.052429873373257316,1.0,1.0,0.5,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0600272837759193,1.1182288513250849,1.1428720324930288,1.4442620734485014,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983876,1.6109516007680023,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184124,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931614,1.6992200372187631,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.264194124938552,1.6990297856954184,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521604,1.17143237546968,1.262151826518968,1.7090012541215067,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347883172214107,0.6199285238721858,0.5811320410114559,0.05562866705882521,0.04767689886404899,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.082174509610944,1.1517941855130813,1.1159928423538903,0.5650107702521501,0.7028965339277812,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.24606137136534642,0.3801403102680338,0.3250791714616853,0.07002886789807047,0.8569473344373836,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.24574889459164675,0.37862080116151114,0.32276130502459677,0.07955236036331323,0.08571078800472755,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.24435395393457934,0.3771276481116126,0.3212065617139627,0.08388089081945393,0.07187959262652147,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.220830656444459,0.3443498866009376,0.29283628917318677,0.11749654909122689,0.3362156146851225,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22083065659283704,0.35544693804350497,0.31509858037511523,0.12547074206091338,0.09789813275008272,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19799972462442375,0.330491622949615,0.2896431996363119,0.10934128172050173,0.08701476559664245,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2469141595991943,0.37804191029566475,0.3368813985700266,0.17654652507889504,0.14002752517720377,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22882147120137916,0.34660703412280597,0.31179781221992103,0.18922380511213643,0.22196614195251227,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.22485755145596859,0.33893480771819434,0.30348177496627443,0.19594609778582683,0.14751026092188843,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.22296811138037198,0.3272111650134623,0.29012144764126363,0.21336138955084816,0.1994372353905009,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3611520862934871,0.46625999715225447,0.43871923572092986,0.3452937340700323,0.31525436513475114,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3489759776556931,0.4307303526934348,0.3997757938783963,0.3506585701497123,0.3469288829087044,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3398248176268513,0.4186213364738746,0.3969032778321,0.35387239465128223,0.3178972480051284,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3396841268200791,0.42924644440169846,0.41864895582182216,0.3680585262751638,0.28472952605604973,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.32184392697776115,0.4001035975245349,0.3879767037046698,0.3654388347412039,0.28984299155819887,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3489006770777733,0.42359464648968864,0.4207609214709682,0.3921502813793052,0.3678908702849618,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.3499559864578379,0.40362186822130075,0.39817912149689594,0.4030321091578636,0.35651269584111484,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3488836007871994,0.40256659093661096,0.3971253654969631,0.4050150618560539,0.309319104780723,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3464940526960273,0.3975503738842495,0.401638707982365,0.41628020781473796,0.3658040636334217,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3421674757786508,0.381310140823764,0.3741357970278829,0.41206090115002925,0.30796058851060826,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.9,0.1,38,222.33740803624832,383.6076955390516
