Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.23187082605451897,0.40420745321710716,0.4070049807057,0.23686150187860405,0.12419725036471468,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.23149160216340364,0.4030907331549635,0.405729429572577,0.2402389007274593,0.1243455341643202,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.22955896909366508,0.38595923359365636,0.3765749925058892,0.242132138107112,0.1519824065739666,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6585935058210141,0.7881214776088723,0.7554738156497212,0.684094393277201,0.5723698675700826,0.062080591335778354,0.11149074710642995,1.0,0.9,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6548105109977285,0.7800393848670425,0.7465629944692099,0.6872951582942624,0.5861381936397134,0.06277379659507716,0.08715277505038418,1.0,0.9,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.64500962517014,0.7600326303031513,0.7247372644426877,0.6934893358449886,0.6194427759542804,0.06177567815139434,0.11288057710024331,1.0,0.9,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6419458607430284,0.7546171488404751,0.718923424362421,0.6948273512867464,0.5682411498924351,0.06040839998778149,0.11377371888393395,1.0,0.9,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6358483517291671,0.7374800381318827,0.6999701335927189,0.6979112982478493,0.620480975789679,0.06256528548435789,0.11372568840051948,1.0,0.9,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6275562808675503,0.7239614910443568,0.6951170565696291,0.7005259712092653,0.6019841104561154,0.06439277172159748,0.11595448160655777,1.0,0.9,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6266729755828186,0.7325506324900333,0.7146328627331282,0.7098228325407653,0.5621385652130145,0.06439277172159746,0.11595448160655772,1.0,0.9,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6257996575127391,0.7297252289085989,0.711521691452615,0.7097088993966634,0.5682120021626189,0.06458956399905165,0.12378870291140495,1.0,0.9,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.624711677759326,0.7174984435944617,0.6881236078602464,0.7143430270074058,0.5571722174011434,0.06340542258709635,0.11264098309351629,1.0,0.9,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.6241335605791127,0.7256849506832193,0.707136630121107,0.727615230324834,0.5696580535113003,0.0641249062405956,0.11357040220458066,1.0,0.9,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.624359640826038,0.7147910307184431,0.6850739471382276,0.7148798805403913,0.5580677876881455,0.0643893659461625,0.11394640605547195,1.0,0.9,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6245317931237975,0.7136599231383424,0.6837550466765379,0.7246854143002617,0.5654242794424682,0.06532678295748924,0.11307188718284895,1.0,0.9,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6239427233392203,0.7128993612202242,0.6829691595704599,0.7211220141728432,0.5592323380273184,0.0647767204305801,0.1159511629207971,1.0,0.9,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6159298307525343,0.7091736883692441,0.6894413424497673,0.734791431101969,0.5877351660579025,0.059599858437129935,0.17497142148305608,1.0,0.9,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.625012827105283,0.7277687581829269,0.7189796684361243,0.7577463746970132,0.5712848026114021,0.07052188919916046,0.1267643042824368,1.0,0.9,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6211726682531764,0.7219663609652747,0.7129037980847466,0.7583496856339935,0.5638571434702455,0.0672669823275412,0.12465942294615148,1.0,0.9,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6204409449942422,0.7207638123643514,0.7116358682962701,0.7642200868632416,0.561125572465707,0.06669392017151096,0.12341023599731415,1.0,0.9,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6191720255362543,0.715846300167603,0.7062149952404306,0.7737557447009571,0.5782271182076737,0.06710615507698228,0.12177700117999075,1.0,0.9,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6203235699346238,0.7157152979165321,0.7059083232955364,0.7817443549351624,0.5683278183096135,0.06901115400214201,0.1202523608555128,1.0,0.9,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.6189013817348549,0.7126154701693049,0.702579735132269,0.7872666623546374,0.5694343066477887,0.06823757315428665,0.12067740602217272,1.0,0.9,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.6189013817513441,0.7126154705238861,0.7025797354868502,0.7872666627066587,0.5614138844570274,0.06823757354826568,0.12067740696825835,1.0,0.9,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6196505931263951,0.7129917045271374,0.7029051525099623,0.7881238217630137,0.5641489993887476,0.06924759936007738,0.1189089182335495,1.0,0.9,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6193676945482641,0.7293280648607122,0.7408201653723748,0.8247757500985693,0.5908267000635244,0.07151561950469695,0.12070002301627783,1.0,0.9,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6161559287698591,0.7260408350821528,0.7375229543640983,0.8574615329468805,0.5612872790180254,0.06798101278213596,0.14373461459716447,1.0,0.9,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.598489705630783,0.6633165805380503,0.639751012071953,0.759529761574026,0.5613735242871553,0.053389601102476945,1.0,1.0,0.9,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6005871232913093,0.7091471834383317,0.7301575116775199,0.8253697402618111,0.5513986207332617,0.05598790729626402,1.0,1.0,0.9,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5974086370624339,0.6726216284328137,0.6601290119721657,0.764839807056638,0.5474574787986981,0.05247644336940692,1.0,1.0,0.9,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.5972250639160752,0.6818528280144729,0.6803075986851315,0.7918376011826134,0.5553388049907312,0.05294704436414051,1.0,1.0,0.9,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6001554922898849,0.6842368923249457,0.6826210453868811,0.8012331163709688,0.5520228917028145,0.05642006559366336,1.0,1.0,0.9,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5989186021625243,0.6823104822866518,0.680605727472643,0.796980700624354,0.5529252492725314,0.05531824655107866,1.0,1.0,0.9,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.597172992163422,0.7349728551617708,0.788953253051478,0.8658447967553413,0.5536888244195485,0.05383104877778355,1.0,1.0,0.9,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5981547897830002,0.6782210435105649,0.676089030412006,0.8159691954220212,0.5600140545345713,0.05576149917434227,1.0,1.0,0.9,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5943012548144351,0.69860806882101,0.7288240235893297,0.8449033164091788,0.5695849042434638,0.054821432005612146,1.0,1.0,0.9,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5889572572106583,0.6783529337383972,0.6969263163632982,0.8442044645442435,0.5620297846423923,0.0502189194295682,1.0,1.0,0.9,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5924304772345741,0.7147549223910593,0.7667788964274908,0.8826502998278801,0.5503770820242317,0.05420294890590368,1.0,1.0,0.9,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5910848048203157,0.6992970282560516,0.7397808595868863,0.8800092659919871,0.5616019538308905,0.05373431063278276,1.0,1.0,0.9,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5929114430414368,0.7206886202189072,0.7831780032078879,0.9077629397569875,0.5566967504000452,0.056636508584706646,1.0,1.0,0.9,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5914712789149987,0.7182061425778533,0.7805669201731867,0.8997459047879333,0.5543719734325255,0.05537797209035809,1.0,1.0,0.9,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5914573825907856,0.7180441367359162,0.7803867408246473,0.8963800656441621,0.5501915090526024,0.05541084799449305,1.0,1.0,0.9,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5911552056411582,0.7172974846331254,0.7795853838510601,0.8995327467340329,0.5516352351261974,0.05522035208686258,1.0,1.0,0.9,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5902437207304198,0.7107363630339733,0.7723325711550215,0.9400520327579364,0.5565015985187943,0.05600394408601541,1.0,1.0,0.9,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5932181429083421,0.7244452812668527,0.7971625640358244,0.9796165718064058,0.5537919511282627,0.05942180805517977,1.0,1.0,0.9,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5935764784704504,0.7448616931169391,0.8396499824720057,0.9965894702377791,0.5635821136153728,0.060477181450609874,1.0,1.0,0.9,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5932375019072604,0.7433376898238131,0.8379823445853516,0.9929636371329857,0.5594846657191594,0.060461034128418786,1.0,1.0,0.9,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.5860672949611824,0.6629442149698859,0.6897918450262273,0.9581113497995044,0.5780878443538529,0.054512039007494385,1.0,1.0,0.9,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5842455146653847,0.6537062949052027,0.6796745051767277,0.9571814369269018,0.5642363978543791,0.05451203900749437,1.0,1.0,0.9,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.581034057491503,0.644944861894052,0.6702574884106326,0.9676480845987832,0.5549060214277746,0.052429873373257316,1.0,1.0,0.9,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5814896332624718,0.6418980231300352,0.6667993621436263,0.9654809215146098,0.5557092114869908,0.05384446347956208,1.0,1.0,0.9,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5814896332624718,0.6418980231300352,0.6667993621436263,0.9654809215146098,0.5484600991887761,0.05384446347956208,1.0,1.0,0.9,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.5820295204416825,0.6402310879908483,0.664874269158792,0.9662643101142646,0.551782810935116,0.055005591664408424,1.0,1.0,0.9,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.5862929747023744,0.6880995459971533,0.7573126739120973,1.134927395581712,0.5540959496332972,0.05993948703427464,1.0,1.0,0.9,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5762200331327572,0.6763680286885858,0.7453878302891797,1.151427922863941,0.5445250325974239,0.04916085186382216,1.0,1.0,0.9,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.5743874374330581,0.694130322462176,0.7851783202179647,1.2183271397435664,0.5451359013816925,0.04776775631200836,1.0,1.0,0.9,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.5740549642705175,0.6924010820239654,0.7832872751062888,1.2181229358631551,0.5486029655632711,0.04773287541934247,1.0,1.0,0.9,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5735200734684202,0.6904260291859396,0.7811454802352276,1.2279949078377663,0.5456742744459823,0.04748413429064956,1.0,1.0,0.9,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7566592889576859,0.641799495608461,0.603003012747731,0.07749963879510037,0.06954787060032415,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1391369729475767,1.2087566488497137,1.1729553056905226,0.6219732335887824,0.7598589972644135,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.25534073241888433,0.3894196713215717,0.3343585325152232,0.07930822895160837,0.8662266954909216,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2579080567227656,0.39077996329263,0.33492046715571566,0.09171152249443212,0.09786995013584644,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2570714617960889,0.3898451559731222,0.3339240695754723,0.09659839868096351,0.08459710048803104,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.2588426767729878,0.3823619069294664,0.3308483095017155,0.15550856941975566,0.3742276350136513,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2588426770539248,0.39345895850459267,0.353110600836203,0.1634827625220011,0.13591015321117045,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.25714136834324647,0.3896332666684377,0.3487848433551346,0.16848292543932442,0.1461564093154652,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3895968392902641,0.5207245899867345,0.47956407826109637,0.31922920476996486,0.2827102048682736,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3548871654905356,0.4726727284119624,0.4378635065090775,0.31528949940129286,0.3480318362416687,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.34988952003541807,0.4639667762976438,0.4285137435457239,0.32097806636527637,0.2725422295013379,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.33675119183999097,0.4409942454730813,0.4039045281008826,0.32714447001046715,0.3132203158501199,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6628611253681266,0.767969036226894,0.7404282747955694,0.6470027731446718,0.6169634042093907,0.09807558488838299,0.30524162116271386,1.0,0.9,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6472859459917448,0.7290403210294866,0.6980857622144481,0.6489685384857641,0.6452388512447562,0.09466715243133982,0.309134089152867,1.0,0.9,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.640987688573586,0.7197842074206093,0.6980661487788348,0.655035265598017,0.6190601189518632,0.09456838819974644,0.2575752730885107,1.0,0.9,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6408635235153763,0.7304258410969957,0.7198283525171194,0.669237922970461,0.585908922751347,0.09458239140672726,0.2575538769631195,1.0,0.9,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.628473638288957,0.7067333088357308,0.6946064150158656,0.6720685460523999,0.5964727028693948,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6468852417970422,0.7215792112089575,0.7187454861902371,0.6901348460985741,0.6658754350042306,0.11212676942063968,0.32222650954686655,1.0,0.9,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.6515352262472205,0.7052011080106833,0.6997583612862786,0.7046113489472461,0.6580919356304975,0.12438253613533652,0.3151110062813498,1.0,0.9,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6502923535367814,0.703975343686193,0.6985341182465451,0.7064238146056359,0.610727857530305,0.12300336080425837,0.3162714142051575,1.0,0.9,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.64807329248541,0.6991296136736322,0.7032179477717477,0.7178594476041207,0.6673833034228045,0.12438253613533652,0.3151110062813497,1.0,0.9,0.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6396158265209559,0.6787584915660692,0.671584147770188,0.7095092518923345,0.6054089392529134,0.11521391987896452,0.31876815332582187,1.0,0.9,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6394217982207282,0.6773406253179673,0.6700206039843579,0.712584671521027,0.6089401075720876,0.11533827961733625,0.3236989965639375,1.0,0.9,0.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6392287337476382,0.6770541455485227,0.6697230586960938,0.7155162823450121,0.6040265543841188,0.11514959843122327,0.3238693498965639,1.0,0.9,0.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.6415425320563375,0.6871746559573949,0.6906187162640166,0.7275809316824426,0.6205211593724516,0.11861927570989517,0.3151245348421393,1.0,0.9,0.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.6453651182974366,0.6754481510321926,0.6672017603242009,0.7443821372770493,0.6301650242563144,0.12404944810313512,0.3132008172581689,1.0,0.9,0.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6366510568944321,0.6629767544346394,0.6542895101398236,0.739207725730997,0.6193554845917688,0.11533735926097563,0.3460121485053483,1.0,0.9,0.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6416870524677138,0.663015822296698,0.6537457299169138,0.747885816960901,0.6305165922370877,0.12218359755451254,0.344242936867511,1.0,0.9,0.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6414323085579787,0.6623535525573072,0.653036033998745,0.7507856432020785,0.611471676964169,0.12200069090489285,0.34442009289543696,1.0,0.9,0.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.6401403169269833,0.6560123471097232,0.6461099511687463,0.7406541049771342,0.6302352148626761,0.12178275948550421,0.31783431002729323,1.0,0.9,0.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6399610131651517,0.6557609055206515,0.6458501616219638,0.7435944657016468,0.6097347445779973,0.12160064922914893,0.3180118226421686,1.0,0.9,0.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5922412634655542,0.6265360976082246,0.6385297548199944,0.7153656489711031,0.5655069753106496,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5958173049415085,0.630088173407864,0.6420790652649331,0.7253961820440905,0.5661295325419788,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.0,0.5,54,233.6107307943236,507.8052063119971
