Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.7406779955376271,0.7785968226348663,0.7712768013012568,0.813840868837926,0.7101963048889866,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.2,0.7,39,221.0600659245837,382.2130024818627
20,24,0.740690006494333,0.7785154182952175,0.7711843314427886,0.816977555091707,0.7054878271308136,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.2,0.7,40,220.94039750845,381.2111445854703
20,25,0.7381938677263101,0.7838259916273675,0.7872700519339892,0.8242322673524154,0.7171724950424241,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.2,0.7,41,217.393101142918,407.9028095651244
20,26,0.7395030970039357,0.7695861297386917,0.7613397390307,0.8385201159835484,0.7243030029628135,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.2,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7557464616256525,0.7820721591658599,0.7733849148710441,0.8583031304622175,0.7384508893229893,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.2,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7569540257715072,0.7782827956004913,0.7690127032207072,0.8631527902646943,0.7457835655408811,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.2,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7568943980955779,0.7778156420949064,0.7684981235363442,0.8662477327396777,0.7269337665017683,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.2,0.7,45,216.572275739078,407.58353486185865
20,30,0.7454622825855143,0.7613343127682544,0.7514319168272773,0.8459760706356654,0.7355571805212072,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.2,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7454802335036272,0.7612801258591269,0.7513693819604393,0.8491136860401223,0.7152539649164728,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.2,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5619387680402604,0.5962336021829309,0.6082272593947007,0.6850631535458094,0.5352044798853558,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.2,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5580740141985896,0.592344882664945,0.604335774522014,0.6876528913011715,0.5283862417990598,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.2,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7367173497321486,0.7905412731408206,0.8245596209958135,0.8795730841270519,0.7182194952280871,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.2,0.7,55,215.58302379893084,419.0811839367889
20,35,0.549795023387642,0.5823670916163967,0.6040624315775667,0.6965710971139504,0.5634582741865714,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.2,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5602821199552074,0.5781147029837992,0.5882325222073308,0.7100199441879723,0.54104797546,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.2,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5601678684674749,0.5760353086979318,0.5859315362601999,0.7132108648854575,0.5418404837144432,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.2,0.7,59,223.9449551233769,492.287456944232
20,38,0.5601187673266614,0.5868160569988354,0.6078475779079533,0.7298953913973,0.534563240132942,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.2,0.7,61,224.43183715551783,493.579636471812
20,39,0.5596735831075951,0.5863388221227208,0.607366707785846,0.7326786694277294,0.5337204019099859,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.2,0.7,62,226.3047812639261,506.7805141970091
20,40,0.5657412940631289,0.5795673705687363,0.5892337124556473,0.7291903406636475,0.546907453907996,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.2,0.7,63,224.9746813546905,497.1750082508775
20,41,0.5936165720205564,0.6000535487722916,0.6088918095139692,0.7662944934264762,0.5837720407519533,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.2,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5579932763371142,0.6154592372944847,0.6796273169509974,0.7463534284997222,0.5430589029859199,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.2,0.7,67,226.26223395208183,508.5170915743775
20,43,0.5649773103075787,0.5849840374339186,0.61519348625493,0.7626073872527428,0.5474223126120998,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.2,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5650068810286628,0.5824232298956316,0.6123459284656704,0.7660459336535737,0.5525484851156799,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.2,0.7,71,224.7350244717606,497.0416410903
20,45,0.5649647220273336,0.5932158311270663,0.634274731182101,0.7767310063377773,0.5429419617893472,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.2,0.7,73,224.53765607344224,496.59573709860143
20,46,0.5629798125975422,0.6118656780444837,0.6750829869735628,0.7517983441234748,0.5467853738168926,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.2,0.7,74,224.4530022120476,497.7824723077185
20,47,0.6905552744419932,0.8269047445467057,0.9792996070199618,1.261762892042086,0.6685716458219012,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.2,0.7,132,179.7194079923492,506.78643113787217
20,48,0.69223353418517,0.7910917732794145,0.9294414084172151,1.2515798511914826,0.7182548844586472,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.2,0.7,134,188.114935589786,525.2697239484861
20,49,0.694876849427071,0.8020133606844673,0.9512241277717288,1.2682443388827749,0.6824821808661148,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.2,0.7,136,190.2632165198885,523.2090264280345
20,50,0.6950896037004352,0.8133046194673077,0.9736788353110905,1.3083247547676438,0.6772657790992654,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.2,0.7,143,190.28768033835496,523.2730659219986
20,51,0.6612671609585243,0.7584364668948183,0.8966038289370377,1.2586382567402499,0.6449408936158924,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.2,0.7,146,189.85493843971196,507.1019283353962
20,52,0.6898491935384328,0.7896033804511349,0.9380200768472877,1.3119762857804436,0.6825062588134265,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.2,0.7,149,192.27820281883672,506.2345905829168
20,53,0.6755498804447105,0.7600495739874037,0.8968556370798979,1.295944848229701,0.6623931583842072,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.2,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7055277443392459,0.7984036613527752,0.9460842980661874,1.3392361967243738,0.695549066913264,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.2,0.7,152,192.9170682615396,533.613247626918
20,55,0.6879300917556335,0.7909734620604991,0.9497198820245837,1.3464801171468952,0.6723449754519102,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.2,0.7,155,200.49099368217728,493.77559856824
20,56,0.7892407958370617,0.9403129953252903,1.1341363120160186,1.551019696329166,0.7722278660756701,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.2,0.7,168,190.22034772224237,516.0153132217488
20,57,0.8078775076422502,0.94770536435833,1.1303473810709797,1.5883361696148643,0.7957357293472583,0.11784949355962344,0.4506041113650928,1.0,0.0,0.2,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7784062164089295,0.9371482045179985,1.1417678864939016,1.5697580931075992,0.7620532673647811,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.2,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7838489316467434,0.9233014104407196,1.1059031226091278,1.5763137043066775,0.7663041028695468,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.2,0.7,173,193.75616252737612,521.5814153754225
20,60,0.8009980975442886,0.9529112077779903,1.1567982358959246,1.6694304265846722,0.7846125930618912,0.11783305401600921,0.4226936048483355,1.0,0.0,0.2,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8013096061297886,0.9532690912981245,1.1571610874958016,1.6778421823165588,0.785537862801486,0.11822704844928189,0.4242222579773195,1.0,0.0,0.2,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7770730605167485,0.9465204491774916,1.162263070544554,1.6714694071260405,0.7638360475830427,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.2,0.7,187,184.6947887135281,531.9257502719814
20,63,0.784958799544453,0.9643695185066002,1.1911557879866796,1.6891600369982451,0.7687249854796314,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.2,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8006052170781712,0.9445755323617968,1.147614275183745,1.7156400089233723,0.7864589410917887,0.11531630340462995,0.4255636205311538,1.0,0.0,0.2,0.7,192,170.87081403326206,556.8189393319643
20,65,0.787046324550779,0.9122210095682783,1.1032763519483555,1.6958355333761015,0.8016468782320751,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.2,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6158400508386455,0.5627777172375742,0.5211513563937986,0.02529939118066311,0.03124776174665326,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.2,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.3173696444690939,1.3514956738502886,1.3078259436577206,0.8391068717397756,0.9494217641308762,0.15876300995803494,0.5512600255714901,1.0,0.0,0.2,0.7,4,403.0179671674062,519.854252076093
21,3,0.2924533288110671,0.41836152698974005,0.3724682934047441,0.024272403606998196,0.4151751882147625,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.2,0.7,5,502.81209572462046,815.9845985685379
21,4,0.19875209689303786,0.3142593806574561,0.25232805582395884,0.07534098151878008,0.6336226189496237,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.2,0.7,6,184.6653050766776,85.39362248140748
21,5,0.19511313804051328,0.3193686710267384,0.2680327384434197,0.08022349513291739,0.0809613899650311,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.2,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4099119868608033,0.533076339576182,0.481477856670534,0.29866316447899505,0.29678028197780426,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.2,0.7,9,146.17748085456526,190.9803434825476
21,7,0.17163432197412415,0.29358173912294566,0.24169653191312906,0.06552037668296659,0.06114256699789875,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.2,0.7,10,150.74257970591083,107.65671010758808
21,8,0.26026179131311034,0.3791902837550504,0.32661703366774214,0.16002460569515897,0.1681428234715847,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.2,0.7,11,146.3202177471139,203.7713335682882
21,9,0.2569265975837923,0.37306253016888213,0.319879475586647,0.1620456167997997,0.16565386132011467,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.2,0.7,12,137.87782384651703,234.6047023041614
21,10,0.2675252275485159,0.3764868463177441,0.32183026989589825,0.18654689545376588,0.18903734759256055,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.2,0.7,14,110.45739130776512,564.042431688811
21,11,0.31794265952931555,0.4371947026088435,0.3935450066912226,0.2376576423293063,0.21991044200460697,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.2,0.7,15,103.5635084430426,530.5824777291822
21,12,0.27418198694325696,0.3933657774186551,0.3497025879359684,0.20073352125431643,0.17111631704795333,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.2,0.7,16,102.972897560341,716.4293690976191
21,13,0.315098798314723,0.4335162750272682,0.38970397008525226,0.24262059344962839,0.21761453386814167,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.2,0.7,17,97.18868320180955,492.1390033203688
21,14,0.31042982608736736,0.4390470539051598,0.4062267689217153,0.24829415198761012,0.21014071881881166,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.2,0.7,21,106.2470358392098,440.3153669992093
21,15,0.23102709497848845,0.36624419561936783,0.3437412420013105,0.18478873716997615,0.14857560360886946,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.2,0.7,23,110.706693291305,312.50581798194054
21,16,0.2304742461738929,0.3648032255672045,0.3421368756472417,0.19025118267823596,0.1367799537712762,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.2,0.7,25,115.53041668758672,338.409482138285
21,17,0.8197343249089117,0.9524705807415731,0.9295136855438029,0.7940581538290982,0.7280377133473575,0.36223042219639867,0.12308096996574776,1.0,0.0,0.2,0.7,28,153.62135045219406,18914.6680124877
21,18,0.9276163647088995,1.052297758797811,1.0279241018754774,0.9156087558118942,0.8893240499742363,0.7452880111834228,0.696618551829452,1.0,0.0,0.2,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.30131456696979037,0.4228169752497035,0.3979065157938374,0.3024562183470716,0.2249316676384797,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.2,0.7,31,109.17628023783796,1268.04408871811
21,20,0.30125068748027306,0.4337645112159396,0.4200052837916537,0.31102309603249856,0.2157305155703616,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.2,0.7,33,109.09051984149846,1269.055787282394
21,21,0.30281169935828645,0.41728213529384883,0.3912191878182655,0.3280953737674222,0.262177456200807,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.2,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.2975123817619022,0.41136684371499765,0.38520439261048617,0.3202168441943455,0.2189661895950091,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.2,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.2962290484021193,0.38631810908246766,0.33757437237264953,0.3077402853026712,0.22578944090230454,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.2,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.295687855774412,0.395710669745508,0.35794851019874224,0.31053327171908096,0.22363734195324536,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.2,0.7,38,107.018660948248,1323.7287410089514
21,25,0.2954260364628117,0.39539372866266265,0.3576229227699387,0.3164132047991329,0.21727056036078024,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.2,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.23223388876161322,0.37637395897102804,0.3832301542285827,0.2925134269508961,0.15512704297311491,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.2,0.7,40,144.885022116538,1607.8823718771166
21,27,0.29476587920088837,0.4051708560661784,0.3784613112134237,0.33378427720829307,0.219195202007636,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.2,0.7,41,115.166310999373,1260.058847366146
21,28,0.39036437177968264,0.5289253596133987,0.5349025789051681,0.4661161549119268,0.34485964917945017,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.2,0.7,42,226.11428209240813,471.5531664712436
21,29,0.39012724150287004,0.5393718552733218,0.5564524994158644,0.47873463653629694,0.3167502527940906,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.2,0.7,44,226.2152134137511,470.83038975660446
21,30,0.3873500747487302,0.5317521142175219,0.5481074289376975,0.4779675954662689,0.3407522737965035,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.2,0.7,45,228.90364119748452,458.48656785786073
21,31,0.3872450530164669,0.5425609708965424,0.5700542186842638,0.4940473217200937,0.31666520359069994,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.2,0.7,46,229.22176329986263,457.46238497299146
21,32,0.3892620622418266,0.516999784980352,0.5213619167299874,0.4885183575260542,0.34908470565328575,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.2,0.7,47,206.1051414176057,587.6113205927401
21,33,0.3881472467258625,0.5158484802456813,0.520206749378112,0.4842221375019476,0.31966129677544297,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.2,0.7,48,224.0932392308743,542.8996276248494
21,34,0.3879535757141598,0.5243066086701268,0.5394731546010472,0.5011295951620458,0.33332388083462755,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.2,0.7,49,208.3105420202108,573.9637268824971
21,35,0.3881551635294365,0.5125168337873108,0.516388360135658,0.4950185068114178,0.3259940233479404,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.2,0.7,50,203.5218821716201,592.8873642913483
21,36,0.38705869090925993,0.5112895128155849,0.5151419909926693,0.5003123566676895,0.32105269230027506,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.2,0.7,51,220.29799005176477,554.7596763934913
21,37,0.3838531461197052,0.4985960859339599,0.5010970094431337,0.49726868828329174,0.3695639995365465,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.2,0.7,52,213.5623266833373,670.6386100499952
21,38,0.881185235435683,1.0104643560291016,1.0342346888998997,1.0398674761135807,0.8289499557941672,0.10126238897708979,0.6135582524593908,1.0,0.0,0.2,0.7,58,201.32616882383047,714.2893487641895
21,39,0.8770885188668686,0.9937128583467587,1.0157799359567492,1.0491155250093516,0.8539125552893609,0.10208081662151296,0.6192743034385626,1.0,0.0,0.2,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.8755900202320663,0.9885188318400631,1.0100989584181852,1.0583765786216095,0.8323638444502166,0.10061683506522164,0.6188781384830867,1.0,0.0,0.2,0.7,62,158.85405624532447,1051.319820497869
21,41,0.8707662876090682,1.0167603565223677,1.0718072405679635,1.0783173961408958,0.8193603257885405,0.10189210578206857,0.5951611232502472,1.0,0.0,0.2,0.7,65,163.47171940708773,970.0422744081242
