Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.6841020238782629,0.6999740540610029,0.6900716581200259,0.7846158119284139,0.6741969218139559,0.12178275948550421,0.31783431002729323,1.0,1.0,0.1,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6839222603522835,0.6997221527077832,0.6898114088090956,0.7875557128887785,0.653695991765129,0.12160064922914893,0.3180118226421686,1.0,1.0,0.1,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6340419822415759,0.6683368163842465,0.6803304735960163,0.757166367747125,0.6073076940866714,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.1,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6385196703395595,0.6727905388059149,0.6847814306629839,0.7680985474421413,0.6088318979400297,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.1,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6807023336573964,0.7345262570660683,0.7685446049210611,0.8235580680522997,0.6622044791533349,0.11881730583207059,0.32692803732743536,1.0,1.0,0.1,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6287395822917756,0.6613116505205303,0.6830069904817003,0.775515656018084,0.6424028330907051,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.1,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6282718956642896,0.6461044786928816,0.6562222979164131,0.7780097198970546,0.6090377511690823,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.1,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6321632038488485,0.6480306440793056,0.6579268716415736,0.7852062002668312,0.6138358190958169,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.1,0.5,59,223.9449551233769,492.287456944232
20,38,0.632114102708035,0.658811392380209,0.6798429132893269,0.8018907267786736,0.6065585755143156,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.1,0.5,61,224.43183715551783,493.579636471812
20,39,0.6340392664591659,0.6607045054742917,0.6817323911374169,0.8070443527793003,0.6080860852615568,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.1,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6431825494937176,0.657008625999325,0.6666749678862359,0.8066315960942363,0.6243487093385847,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.1,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6506306154769078,0.657067592228643,0.6659058529703206,0.8233085368828277,0.6407860842083047,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.1,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6567085088048509,0.7141744697622214,0.7783425494187342,0.8450686609674589,0.6417741354536566,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.1,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6422232380367976,0.6622299651631375,0.6924394139841488,0.8398533149819616,0.6246682403413186,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.1,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6394367533915073,0.6568531022584762,0.686775800828515,0.8404758060164182,0.6269783574785244,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.1,0.5,71,224.7350244717606,497.0416410903
20,45,0.6393945943901782,0.6676457034899109,0.7087046035449456,0.8511608787006218,0.6173718341521917,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.1,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6369561868493212,0.6858420522962627,0.7490593612253419,0.8257747183752537,0.6207617480686716,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.1,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7336588310951452,0.8700083011998577,1.022403163673114,1.304866448695238,0.7116752024750533,0.11158685755525102,1.0,1.0,1.0,0.1,0.5,132,179.7194079923492,506.78643113787217
20,48,0.7318276548496829,0.8306858939439273,0.969035529081728,1.2911739718559954,0.7578490051231601,0.1136144144230398,1.0,1.0,1.0,0.1,0.5,134,188.114935589786,525.2697239484861
20,49,0.7316258279801824,0.8387623392375787,0.9879731063248403,1.304993317435886,0.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.1,0.5,136,190.2632165198885,523.2090264280345
20,50,0.7316519804409986,0.8498669962078712,1.0102412120516537,1.344887131508207,0.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.1,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7300460284366665,0.8272153343729604,0.9653826964151799,1.327417124218392,0.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.1,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7318557431805939,0.831609930093296,0.9800266264894488,1.3539828354226047,0.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.1,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7275836320970019,0.8120833256396951,0.9488893887321893,1.3479785998819924,0.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.1,0.5,150,196.12507502985665,522.1000601422136
20,54,0.7306091574157579,0.8234850744292872,0.9711657111426996,1.364317609800886,0.7206304799897761,0.11458771445790361,1.0,1.0,1.0,0.1,0.5,152,192.9170682615396,533.613247626918
20,55,0.7283796388730559,0.8314230091779214,0.9901694291420061,1.3869296642643176,0.7127945225693325,0.11247368680572678,1.0,1.0,1.0,0.1,0.5,155,200.49099368217728,493.77559856824
20,56,0.7361469142021015,0.8872191136903301,1.0810424303810584,1.4979258146942058,0.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.1,0.5,168,190.22034772224237,516.0153132217488
20,57,0.735606178928855,0.8754340356449348,1.0580760523575843,1.5160648409014692,0.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.1,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7386024244500875,0.8973444125591565,1.1019640945350595,1.5299543011487573,0.7222494754059391,0.12127522531036994,1.0,1.0,1.0,0.1,0.5,172,183.0002604979368,487.2994134075597
20,59,0.7354264346782339,0.87487891347221,1.0574806256406184,1.5278912073381679,0.7178816059010372,0.11771929894644376,1.0,1.0,1.0,0.1,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7342924305906308,0.8862055408243324,1.0900925689422667,1.6027247596310144,0.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.1,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7346922029836067,0.8866516881519426,1.0905436843496195,1.6112247791703767,0.7189204596553039,0.11822704844928189,1.0,1.0,1.0,0.1,0.5,185,175.6695724711902,550.4058589626196
20,62,0.735222247891096,0.9046696365518391,1.1204122579189015,1.6296185945003883,0.7219852349573902,0.11794644269504376,1.0,1.0,1.0,0.1,0.5,187,184.6947887135281,531.9257502719814
20,63,0.7356032384169353,0.9150139573790826,1.141800226859162,1.6398044758707275,0.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.1,0.5,189,185.95611155720343,534.6569117512878
20,64,0.7308087963765705,0.874779111660196,1.0778178544821444,1.6458435882217715,0.716662520390188,0.11531630340462995,1.0,1.0,1.0,0.1,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7313013126893418,0.8564759977068411,1.0475313400869184,1.6400905215146644,0.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.1,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6759310008823651,0.6228686672812939,0.5812423064375183,0.08539034122438287,0.091338711790373,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.1,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.22100665186998,1.2551326812511747,1.2114629510586066,0.7427438791406616,0.8530587715317621,0.15876300995803494,0.5512600255714901,1.0,1.0,0.1,0.5,4,403.0179671674062,519.854252076093
21,3,0.3674557459791928,0.4933639441578657,0.44747071057286975,0.09927482077512395,0.4901776053828882,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.1,0.5,5,502.81209572462046,815.9845985685379
21,4,0.28378472584930936,0.3992920096137276,0.33736068478023035,0.1603736104750516,0.7186552479058954,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.1,0.5,6,184.6653050766776,85.39362248140748
21,5,0.28014576699678484,0.40440129998300994,0.35306536739969124,0.16525612408918894,0.16599401892130264,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.1,0.5,8,185.2361495939145,94.43444848828204
21,6,0.46495443744808107,0.5881187901634598,0.5365203072578117,0.35370561506627285,0.351822732565082,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.1,0.5,9,146.17748085456526,190.9803434825476
21,7,0.30295561851238023,0.42490303566120174,0.3730178284513851,0.19684167322122265,0.19246386353615486,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.1,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4607877202653067,0.5797162127072467,0.5271429626199384,0.3605505346473553,0.36866875242378105,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.1,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4569363404552331,0.573072273040323,0.5198892184580878,0.3620553596712405,0.36566360419155547,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.1,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4747750673683139,0.5837366861375421,0.5290801097156963,0.39379673527356385,0.3962871874123585,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.1,0.5,14,110.45739130776512,564.042431688811
21,11,0.5440275646309529,0.6632796077104808,0.6196299117928599,0.4637425474309436,0.4459953471062443,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.1,0.5,15,103.5635084430426,530.5824777291822
21,12,0.48473708523933146,0.6039208757147295,0.5602576862320429,0.4112886195503909,0.3816714153440278,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.1,0.5,16,102.972897560341,716.4293690976191
21,13,0.5410830292084433,0.6595005059209886,0.6156882009789726,0.4686048243433487,0.443598764761862,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.1,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5380209162153309,0.6666381440331233,0.6338178590496788,0.4758852421155736,0.4377318089467751,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.1,0.5,21,106.2470358392098,440.3153669992093
21,15,0.4247991943035594,0.5600162949444387,0.5375133413263815,0.3785608364950471,0.34234770293394046,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.1,0.5,23,110.706693291305,312.50581798194054
21,16,0.4222724450612032,0.5566014244545148,0.5339350745345521,0.38204938156554624,0.3285781526585865,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.1,0.5,25,115.53041668758672,338.409482138285
21,17,0.9818206855556348,1.1145569413882965,1.0916000461905262,0.9561445144758214,0.8901240739940807,0.36223042219639867,0.2447213244347409,1.0,1.0,0.1,0.5,28,153.62135045219406,18914.6680124877
21,18,1.3907343391665448,1.515415733255456,1.4910420763331227,1.3787267302695394,1.3524420244318813,0.7452880111834228,0.5715367364011267,1.0,1.0,0.1,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5233264706270055,0.6448288789069188,0.6199184194510525,0.5244681220042868,0.44694357129569484,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.1,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5232625911374882,0.6557764148731547,0.6420171874488688,0.5330349996897137,0.4377424192275768,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.1,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5236009702338356,0.6380714061693981,0.6120084586938146,0.5488846446429714,0.48296672707635613,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.1,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5241411137145664,0.6379955756676619,0.6118331245631503,0.5468455761470097,0.4455949215476733,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.1,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5235339795016832,0.6136230401820315,0.5648793034722135,0.5350452164022351,0.4530943720018684,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.1,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5230434784918299,0.6230662924629258,0.5853041329161601,0.5378888944364988,0.4509929646706632,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.1,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5227309675623751,0.6226986597622262,0.5849278538695022,0.5437181358986962,0.44457549146034364,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.1,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.4237668488855423,0.567906919094957,0.5747631143525118,0.48404638707482517,0.346660003097044,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.1,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5272721528386035,0.6376771297038937,0.6109675848511389,0.5662905508460083,0.45170147564535124,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.1,0.5,41,115.166310999373,1260.058847366146
21,28,0.39178563474218087,0.5303466225758969,0.5363238418676664,0.46753741787442504,0.34628091214194834,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.1,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3915485044653674,0.5407931182358191,0.5578737623783618,0.48015589949879434,0.318171515756588,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.1,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3887713377112275,0.5331733771800193,0.5495286919001949,0.47938885842876633,0.34217353675900086,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.1,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3886663159789642,0.5439822338590398,0.5714754816467611,0.4954685846825911,0.3180864665531973,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.1,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3949381111273293,0.5226758338658548,0.5270379656154902,0.494194406411557,0.3547607545387885,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.1,0.5,47,206.1051414176057,587.6113205927401
21,33,0.39582996620540367,0.5235311997252226,0.5278894688576531,0.4919048569814888,0.3273440162549842,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.1,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3936296245996626,0.5299826575556297,0.5451492034865499,0.5068056440475486,0.3389999297201304,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.1,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3960509624721317,0.520412632730006,0.5242841590783532,0.502914305754113,0.3338898222906356,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.1,0.5,50,203.5218821716201,592.8873642913483
21,36,0.39481415913201756,0.5190449810383426,0.522897459215427,0.5080678248904472,0.32880816052303274,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.1,0.5,51,220.29799005176477,554.7596763934913
21,37,0.390460688833625,0.5052036286478796,0.5077045521570535,0.5038762309972116,0.3761715422504663,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.1,0.5,52,213.5623266833373,670.6386100499952
21,38,0.7031653499137149,0.8324444705071335,0.8562148033779317,0.8618475905916125,0.6509300702721992,0.10126238897708979,0.43429375992820296,1.0,1.0,0.1,0.5,58,201.32616882383047,714.2893487641895
21,39,0.6998862078655571,0.8165105473454471,0.8385776249554379,0.8719132140080402,0.6767102442880494,0.10208081662151296,0.44571733064888025,1.0,1.0,0.1,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.6969237138431488,0.8098525254511456,0.8314326520292676,0.8797102722326919,0.653697538061299,0.10061683506522164,0.44492486242478135,1.0,1.0,0.1,0.5,62,158.85405624532447,1051.319820497869
21,41,0.6966659712159331,0.8426600401292328,0.8977069241748283,0.9042170797477608,0.6452600093954053,0.10189210578206857,0.43039802474845745,1.0,1.0,0.1,0.5,65,163.47171940708773,970.0422744081242
21,42,0.6836336260357844,0.8023774762558658,0.8441799681864178,0.9015047582740555,0.6742510913110701,0.0911708161215246,0.46416382923928345,1.0,1.0,0.1,0.5,67,188.8750122769158,997.46924018121
21,43,0.7862717982679085,0.9704654589270777,1.0987005596902506,1.1362359660560761,0.7521265703850106,0.14725708229174378,1.0,1.0,1.0,0.1,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.779055572837703,0.9549101173058033,1.0821402573068128,1.1376796421995352,0.760005868903819,0.14225897656706946,1.0,1.0,1.0,0.1,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.7777618981407237,0.9483855023673009,1.0749946665173389,1.1370227149750476,0.7637854665046593,0.14225897656706946,1.0,1.0,1.0,0.1,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.7776837335194682,0.9701854122003651,1.119087561749816,1.1672772358100176,0.7426990443597482,0.14225897656706946,1.0,1.0,1.0,0.1,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.7776549229942582,0.9811370966922871,1.1411907657381726,1.171039935502223,0.742503073648305,0.14225897656706946,1.0,1.0,1.0,0.1,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.7766691533802486,0.979882117814475,1.1399036588962421,1.1739255006148308,0.7424986831035536,0.14134163688181875,1.0,1.0,1.0,0.1,0.5,97,185.6345026559437,1453.6326840304707
21,49,0.7806921647733925,0.9938976053326407,1.1649536326720478,1.1894985502073019,0.7502250165963212,0.14563433481278393,1.0,1.0,1.0,0.1,0.5,98,185.0865034828741,1450.642268207971
21,50,0.7722243349103621,0.9437593224864576,1.0902064218820464,1.1903799245178477,0.7550227427636689,0.1416249483529386,1.0,1.0,1.0,0.1,0.5,104,3100.119787303912,1490.0730692305876
21,51,0.759153181125932,0.954603793693908,1.1334695263586902,1.2261272906627299,0.7494813917214023,0.13049484832956812,1.0,1.0,1.0,0.1,0.5,106,205.40243853675324,894.5386473226937
21,52,0.7487180869780184,0.9207889993658943,1.077188696861358,1.1838727901311195,0.7250630000631993,0.12029642543853172,1.0,1.0,1.0,0.1,0.5,107,210.247725482083,901.407473298209
21,53,0.7573521230068846,0.9125337452208556,1.0769497944935147,1.2200313520819326,0.7710525789298045,0.13402420890326489,1.0,1.0,1.0,0.1,0.5,110,214.9654559415036,897.5269510810954
21,54,0.7599773313010822,0.9345081447946751,1.1209394722605242,1.2514712876594771,0.7426723155375826,0.13711782144249718,1.0,1.0,1.0,0.1,0.5,112,211.78406594215912,892.7929899102852
