Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,1.5461385102109642,1.593959062731611,1.66700569842528,1.905650882237281,1.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5464217872812704,1.5923211790360123,1.6651581714519308,1.9131724582451946,1.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.545885119225246,1.613678371437862,1.708813307082894,1.9472021917034787,1.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5458715636622908,1.6246870373149123,1.7309790921328077,1.9627705102340989,1.5259421397380164,0.08599374185510746,1.0,1.0,0.3,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5458534480214794,1.6109683968491262,1.7058113478720243,1.9435989118186994,1.5286624370097224,0.08719125670094649,1.0,1.0,0.3,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5464236019426276,1.6333239212706183,1.750453061740148,1.9678696097462671,1.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.9651744959630908,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.54525825167496,1.615080875230197,1.7203952029107001,1.9772321361975798,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.0323368604530745,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287616,0.08754905136136233,1.0,1.0,0.3,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542278,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573095,1.6577220572173923,1.9319693573581178,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824494,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.6698392009162353,1.9963319384159943,1.5320825347498963,0.09076283394172044,1.0,1.0,0.3,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926271,1.646747934558717,1.9607500109538902,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6347097600787711,0.5852284186419435,0.5434195375345952,0.04948194348320746,0.054207358799928426,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2461847900200195,0.37953414512679595,0.3239700025665897,0.07419406382631571,0.508915624928094,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.24648292546453582,0.3788845151699763,0.32275640131847705,0.08236153215011675,0.08465717269127825,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24794942664224595,0.37733654080709556,0.3197640819977571,0.10334767379469494,0.13935895115333555,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2959091455932979,0.42219643205343177,0.3634466100054724,0.15936710510705432,0.18701663118662645,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.375874026713673,0.49242096950907444,0.43077008513967163,0.2621807460678415,0.3485818922707615,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3750766139206042,0.49107754960507827,0.42928572020644346,0.2669065059582091,0.2488895042241438,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3716727374673727,0.48514943570899305,0.42272552329700086,0.27093008267394025,0.2694103917516384,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.371363322206406,0.49573833586286953,0.44443143268053054,0.2870082040799895,0.24796748328198645,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,0.9516144135743891,1.0723039293164087,1.0289148322640835,0.8849547940614091,0.9619814445478021,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5265770146506221,1.6563130836125075,1.6237086240096787,1.4686486775668541,1.4299646901290661,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.5137365459827035,1.640191466822261,1.6069592907359533,1.4613181712664942,1.4362021454967426,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3162084499380948,1.439116504814756,1.405224112152207,1.2693572897420473,1.2432874983890887,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.5159093158957746,1.6494891328543444,1.6266857927128258,1.4827217065619425,1.420676820892938,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40901689114345485,0.5142573799747755,0.4680102276829462,0.3926912623247675,0.35874514166638527,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4713714567866374,0.5739698843732883,0.5272860872936794,0.4647951272772084,0.3975620718628816,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4925105666055985,0.6022004832079175,0.5660060396414764,0.4912147180441398,0.43105544930044704,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9860311782450498,1.090674411782364,1.0536501404647287,0.9718447028702455,0.9337193882194967,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941179,1.613288257825598,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6337742859994058,0.7020502078583141,0.6789348685588765,0.6725967327934375,0.5966519648182608,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6337038279686311,0.7017924066192596,0.6786526058731285,0.6725707529512803,0.5829187861701596,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9384393660795124,0.9898379098956782,0.9645520433981613,0.981683414099582,0.9683238371739633,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9351976891641548,0.9932927950934206,0.9786190126614864,0.9914952874355483,0.9005736579027048,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9780132311126981,1.031149173981588,1.015856373305741,1.0413857176904464,0.9461364160540747,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9314730054257041,0.9666654352982347,0.9393638700723503,0.9959407545721726,0.9054716968046537,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9268547682833566,0.9678911758551849,0.951113961248504,1.001145492508421,0.8988132825809214,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2120152042563055,1.2558601721924854,1.2492478304840926,1.3121952177138188,1.1866517176679356,0.09202350450052797,1.0,0.4121392518747853,0.3,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2199422043279495,1.2625477460424779,1.2557867709406414,1.3202945666467636,1.185761070536483,0.09224686209828178,1.0,0.42577425999996,0.3,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2180147584954213,1.2588154079575138,1.251838817772855,1.3282870436559473,1.1854764044920587,0.0899590120122653,1.0,0.4244751787495985,0.3,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,1.0364355061234651,1.1244331831050614,1.1722960467785644,1.1901756254140046,1.0110123679290166,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,1.0351467059889652,1.1285991495316359,1.1869675082041022,1.1994388084088605,1.013557274706354,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3681738234373517,1.448508322357807,1.4954750703310726,1.519365552972763,1.3398141292162626,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.502608970060623,1.544279900047771,1.557125362417557,1.6605177081108127,1.4768039956444232,0.07544454571282591,0.9429570606818689,1.0,0.3,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3532971948385375,1.432259508441319,1.498842770703107,1.6509887483168613,1.3290875533059672,0.07412565740716351,0.7816606822612082,1.0,0.3,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.3609328839947517,1.4348933427585193,1.5009103681869704,1.6714753049340954,1.354185775971003,0.07383648385612193,0.7912917529324791,1.0,0.3,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2246321300965688,1.2956102646316632,1.3612907640978817,1.5353880626313097,1.2045470907134002,0.0703204407203665,0.6416333795895243,1.0,0.3,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2235543076825897,1.2942039376459489,1.3598475902863063,1.5426335360678642,1.1986482796074998,0.07046303425270593,0.6404549541280135,1.0,0.3,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2473324298832436,1.3100070634633185,1.3747558076031847,1.566922291794554,1.2384915293925358,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1856098670787993,1.2253534632600145,1.287565190080287,1.582605594335885,1.1711546489896003,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.161074861643693,1.2173029262237134,1.3012212602463578,1.5779387631927162,1.1484148193913495,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1655337038306697,1.2286492256444124,1.3232746961678998,1.5895409583706748,1.1541629725214486,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1642752082032315,1.1704117435416936,1.209048251266461,1.5691336250886614,1.1508076506154712,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1591288042289487,1.218263283247056,1.3124565792998588,1.5995499652680663,1.149785006823611,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1597298759041499,1.2297256906666982,1.3350586807430664,1.6128961689570118,1.1418125031403639,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1567718650352805,1.2030820088123728,1.285922777513556,1.5949804853441303,1.1438640081242961,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.162000172283554,1.2414177865674298,1.3577346432456905,1.6279109227229667,1.1441135021197653,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1573267709959933,1.2230725728434184,1.327945737625456,1.6285491521912618,1.148907323562093,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1568915851508685,1.221414354599694,1.326155437146277,1.6281444683974327,1.1411481197246962,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.49071619127524135,0.6413365927228956,0.8351111633744979,1.1163414721901088,0.4733390995307807,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.49061386024777026,0.6400839019317149,0.833734512984369,1.1085504222687206,0.4752306752754454,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4909957802722985,0.5288943242688308,0.6108271306234716,1.0405059064824536,0.47465047609376,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.5139452621353482,0.5735607309232407,0.6777728761547634,1.0719191260142296,0.4983451857967927,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.507935378192219,0.5666322781608083,0.6707456701707157,1.0885209065807575,0.4912111840260993,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.49506735465794327,0.6868442403877265,0.924932183369089,1.1886202754269712,0.47809118627886515,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.44838270289003934,0.6178072410415755,0.8335475169761725,1.1240807683536571,0.43169798875343635,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4512062692102295,0.6202490335084476,0.8359482579181556,1.1269124242776571,0.43543136794455095,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5550270761794927,0.7678300968807981,1.0281231996247229,1.2792682071139867,0.5402845429046548,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.55511232693369,0.6316989376587254,0.7576808398849669,1.1786324655614424,0.5499013285400722,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4507266111535335,0.6457162048624204,0.8941239809958123,1.1180621915749802,0.4413503836932673,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.45113147907189,0.5549186456721269,0.7137445999823288,1.0905576656866829,0.44427354564373833,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.45071288626270867,0.6543577363576759,0.9136698399734744,1.154698384122894,0.43476979079132927,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.46420513306514377,0.5673311412945831,0.7260865776832617,1.0998373915493178,0.44909776473070295,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4596046088139427,0.6637627556123069,0.9331134291449886,1.2023892257748534,0.4635253223367918,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4504398773639884,0.5186784190085466,0.6537535104762245,1.0937778520407906,0.4394338219520725,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000627226843484,0.6015037036176651,0.5620062947376278,0.043833206732925525,0.04503906408544559,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2714414666230348,0.40620255223434626,0.35611820725694193,0.061175872570243,0.8057483576785726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22351705298390362,0.3554662575836612,0.2990942325822533,0.07008022735098351,0.16473950054978065,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2287728345247862,0.35902340215577044,0.30183164124347917,0.08141394912174324,0.08048157751041626,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22657457323642283,0.3557322951660503,0.2979862956475351,0.10032104108854112,0.08901802560641767,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.21439617405686548,0.36353400658560675,0.32730116642112594,0.10541124795401152,0.09128453063805515,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21583676221113515,0.37372963271001947,0.34788966657916864,0.11645894148686631,0.09680656538431337,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.6,11,137.31784708644997,156.9904989738877
