Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.22736239884403026,0.3513133118115193,0.29160183104491944,0.13126865425244622,0.09424469171583855,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21951021663355014,0.3631015344179811,0.32511826750858785,0.13134994887203597,0.09920839185682051,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22082976496570927,0.35214928206913004,0.30262648287739075,0.1428256511643341,0.09861438953849658,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21733503968953322,0.3635061465398595,0.3344333219104692,0.14420178936933875,0.15940702658024392,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367144,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.140740388469093,1.0066572565214489,1.035892168824535,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5358093458043384,0.6565201261011203,0.6314221612285195,0.5611619904232712,0.45717063058650503,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.571127620610818,0.6984257364306209,0.6932227598301925,0.6129469661477316,0.5380935759018932,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21793645332171732,0.3554493641278644,0.3612767059562461,0.2813445865706857,0.14498359401700364,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5752066149670886,0.6979395920618843,0.6920394196019726,0.6529384543499939,0.5133263812622809,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.20521388792588663,0.32666599830663456,0.33011787417087113,0.29412579827691177,0.2037038624995846,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.5014072078066526,0.6113739215208526,0.6132100775729176,0.5878119754425442,0.4701355023744025,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.9950179469641314,1.1010398383222662,1.1120074465625116,1.108018599161619,1.013334832572929,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119215,1.096169017527144,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9921173838765921,1.082224541654931,1.0813866560190086,1.115766996766783,0.9439015702404295,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.9924280785090241,1.0748206447559583,1.0729871029206728,1.1019246683438562,0.9782516002986575,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8004747784133288,0.8863342294982137,0.8946923073467334,0.9374191902689207,0.7628802568168418,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7999682447738101,0.8854642100079833,0.8937763290188648,0.9176284157195118,0.755529855611337,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9869233269592099,1.066619198634264,1.0742017254801168,1.127757125254697,0.9684595227890571,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.9858709185382508,1.0632280857081888,1.070518751515903,1.1373436478512344,0.9475491235815365,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5060821004887042,0.5831894449943591,0.5904489107728805,0.6664167617858758,0.46323820893072265,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5519893966369356,0.6549851859455184,0.6948254358485387,0.7386031735531987,0.5430924213627872,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.7332156504199769,0.7912812835601287,0.786391578492244,0.9044719515225125,0.6935491074726768,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5650683994443706,0.6067386007431348,0.6097150975476131,0.7411325861515619,0.6473415737349728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7292087439490471,0.7623887978912167,0.7643718541947767,0.9158858303641196,0.7323608853067152,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7281995994534219,0.7489256997919793,0.7494702989523349,0.9225212873885975,0.7243366959400587,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.748124679646735,0.7785759672062301,0.7901283987025317,0.9533872330083453,0.7219658365917319,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9235825589002203,0.9664831804523358,0.9992551855053601,1.16817748062177,0.9044520444846447,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8225758191997425,0.8610874181783579,0.8933619781837381,1.0742632708420472,0.8142242365922988,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9180371502774399,0.9532202557024109,0.9851199168615725,1.1699533059813196,0.9057286130662119,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8212838546785942,0.8635474092463281,0.9061649760869122,1.084547337186491,0.8115278608388659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9166927943059935,0.9551509287583717,0.9973432584118187,1.18018410123009,0.9074611060391703,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.89539484359438,0.9336433132015824,0.9758122609240698,1.184718184417439,0.8713056673483942,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9150135330924852,0.994430582514522,1.0809021682063793,1.2490382040543282,0.9040026873140494,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9693658405168629,1.0350759531171134,1.110092426338703,1.3101339714413245,0.9564190093563736,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9755325287029231,1.045280114937965,1.1306810643918745,1.3202381263023144,0.9672037130085274,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.0304473637543021,1.1245962693744633,1.3916380367057049,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589778868991517,0.6094965454623241,0.5676876643549758,0.07375007030358807,0.07847548562030902,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.26184449431513007,0.39519384942190655,0.3396297068617003,0.08985376812142629,0.5245753292232044,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2591538664252314,0.3915554561306719,0.33542734227917265,0.09503247311081237,0.09732811365197386,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25242770756880234,0.38181482173365194,0.3242423629243134,0.10782595472125134,0.14383723207989196,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2668503275339959,0.39313761399412983,0.3343877919461704,0.13030828704775232,0.1579578131273245,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.258590552785788,0.3751374955811895,0.31348661121178667,0.14489727213995646,0.23129841834287648,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2585547048050517,0.37455564048952583,0.3127638110908909,0.1503845968426566,0.13236759510859128,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2525831460418834,0.3660598442835037,0.30363593187151156,0.1518404912484509,0.15032080032614906,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2522737307809167,0.3766487444373801,0.3253418412550411,0.16791861265450014,0.1288778918564971,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.6556855134221804,0.7763750291642001,0.7329859321118748,0.5890258939092002,0.6660525443955934,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0049158973314634,1.1346519662933483,1.1020475066905198,0.9469875602476953,0.9083035728099071,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.9977103797978892,1.124165300637447,1.090933124551139,0.9452920050816801,0.9201759793119284,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.8759859470115485,0.9988940018882096,0.9650016092256606,0.8291347868155009,0.8030649954625422,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.9958595196440283,1.1294393366025983,1.1066359964610797,0.9626719103101959,0.9006270246411916,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.35423268218558457,0.45947317101690527,0.4132260187250759,0.3379070533668972,0.303960932708515,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3900180692622476,0.4926164968488985,0.4459326997692896,0.3834417397528186,0.3162086843384918,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.40575029339021584,0.5154402099925348,0.47924576642609373,0.40445444482875714,0.3442951760850644,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7685780014166009,0.873221234953915,0.8361969636362797,0.7543915260417966,0.7162662113910478,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,1.0221363841360303,1.0874136239857786,1.044546847017259,1.032956285936095,1.1685600850900735,0.10419529730553594,1.0,1.0,0.6,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,1.007271245012106,1.0657893858380452,1.021999064943486,1.0200877282058798,0.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.4463170370826648,0.5145929589415731,0.4914776196421355,0.4851394838766964,0.4091947159015198,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.44624657905189014,0.5143351577025186,0.49119535695638755,0.4851135040345394,0.39546153725341854,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.75286246164207,0.8042610054582359,0.7789751389607189,0.7961065096621398,0.7827469327365211,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7517081307105572,0.8098032366398231,0.7951294542078888,0.8080057289819507,0.7170840994491072,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7842522121680731,0.8373881550369628,0.822095354361116,0.8476246987458214,0.7523753971094497,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7416647028024257,0.7768571326749565,0.7495555674490719,0.8061324519488944,0.7156633941813755,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7376789397948437,0.778715347366672,0.7619381327599911,0.8119696640199081,0.7096374540924085,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9923387044815928,1.0361836724177724,1.0295713307093797,1.092518717939106,0.9669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.992151706957458,1.0347572486719865,1.02799627357015,1.092504069276272,0.9579705731659915,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9903173548493419,1.0311180043114343,1.0241414141267753,1.1005896400098678,0.9577790008459792,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.7885565028317473,0.8765541798133435,0.9244170434868464,0.9422966221222868,0.7631333646372988,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7872677026972472,0.8807201462399177,0.939088504912384,0.9515598051171424,0.765678271414636,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8365244616758726,0.916858960596328,0.9638257085695936,0.987716191211284,0.8081647674547836,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9252423337744708,0.9669132637616187,0.9797587261314047,1.0831510718246604,0.8994373593582711,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7755348920606866,0.8544972056634681,0.921080467925256,1.0732264455390101,0.7513252505281163,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.0,85,191.684598922037,876.8371354065885
