Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163505253634532,0.6177915062967699,0.5782940974167325,0.060121009412030246,0.061326866764550306,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28651123596128814,0.42127232157259964,0.37118797659519526,0.07624564190849632,0.8208181270168258,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23291095657023264,0.3648601611699902,0.30848813616858234,0.07947413093731251,0.17413340413610967,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23351410767599975,0.36376467530698403,0.30657291439469275,0.08615522227295679,0.08522285066162981,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23193504832059794,0.36109277025022546,0.30334677073171024,0.10568151617271626,0.09437850069059281,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2221002902585681,0.3712381227873094,0.3350052826228286,0.11311536415571415,0.09898864683975776,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22036430676319993,0.3782571772620842,0.35241721113123337,0.12098648603893108,0.10133410993637815,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21778127934995634,0.3413328630524567,0.2816740749326256,0.11319654862717399,0.07704478622928451,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2173358967084413,0.3515912576963905,0.3029749794568573,0.12091831777579296,0.07686857282435276,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2240021060143076,0.378120411259678,0.35113314983670524,0.1550988995681627,0.11120515631365492,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20736862917576543,0.3348325824989801,0.2843004601152162,0.1299019619771936,0.12084543421685838,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2073828389994617,0.3348209577570143,0.2842820885907174,0.13243397836209592,0.0783673257844789,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20320335424237038,0.3605927094096043,0.3427143096213799,0.16499711939069178,0.10884870418241543,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19662431921236645,0.3607697294755223,0.3530430449523184,0.17788720771236244,0.08805551571487423,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19525073991906558,0.35914384764695073,0.3513587752133662,0.17681996568196678,0.08020024279723462,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19353850326178418,0.35560149347968045,0.3474118263820221,0.1829456605782971,0.09305463292846404,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19356901931767603,0.3555981669223457,0.34740127712629376,0.1859267109363553,0.07913318184482857,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.19249017147713868,0.36482679863972683,0.3676243261283197,0.19748084730122373,0.08481659578733439,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1920125794361942,0.3636117104277541,0.3662504068453676,0.20075987800024986,0.08486651143711077,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.18884342438016902,0.3452436888801603,0.3358594477923932,0.20141659339361592,0.11126686186047055,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6888921678183437,0.8184201396062019,0.7857724776470507,0.7143930552745306,0.6026685295674121,0.062080591335778354,0.41487139899677183,1.0,0.6,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.6841137637399111,0.8093426376092252,0.7758662472113925,0.716598411036445,0.615441446381896,0.06277379659507716,0.41355898620117626,1.0,0.6,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6758197457660966,0.7908427508991078,0.7555473850386443,0.7242994564409453,0.650252896550237,0.06177567815139434,0.4155713734022915,1.0,0.6,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6734324527466198,0.7861037408440665,0.7504100163660123,0.7263139432903378,0.5997277418960265,0.06040839998778149,0.4160151866665431,1.0,0.6,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6666798958214101,0.7683115822241258,0.730801677684962,0.7287428423400921,0.6513125198819218,0.06256528548435789,0.4160018828959172,1.0,0.6,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6585179649170432,0.7549231750938497,0.726078740619122,0.7314876552587581,0.6329457945056083,0.06439277172159748,0.4171325259432869,1.0,0.6,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6576346596323117,0.7635123165395262,0.745594546782621,0.7407845165902582,0.5931002492625075,0.06439277172159746,0.4171325259432869,1.0,0.6,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6629818277661232,0.766907399161983,0.7487038617059991,0.7468910696500475,0.6053941724160031,0.06458956399905165,0.42759839908849945,1.0,0.6,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6549811479416068,0.7477679137767423,0.718393078042527,0.7446124971896864,0.5874416875834241,0.06340542258709635,0.4154851615973493,1.0,0.6,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.6544695289486288,0.7560209190527354,0.737472598490623,0.75795119869435,0.5999940218808163,0.0641249062405956,0.4159557337361579,1.0,0.6,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.654730327195278,0.7451617170876832,0.7154446335074676,0.7452505669096312,0.5884384740573855,0.0643893659461625,0.4161458269218146,1.0,0.6,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6543750344987869,0.7435031645133319,0.7135982880515274,0.7545286556752511,0.5952675208174576,0.06532678295748924,0.4157354604370604,1.0,0.6,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6548063934083477,0.7437630312893515,0.7138328296395873,0.7519856842419705,0.5900960080964458,0.0647767204305801,0.4171611436638356,1.0,0.6,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6661048460894794,0.7593487037061892,0.7396163577867125,0.7849664464389141,0.6379101813948478,0.059599858437129935,0.4467582881134736,1.0,0.6,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6573204560537638,0.7600763871314076,0.751287297384605,0.7900540036454937,0.6035924315598827,0.07052188919916046,0.4224403261803813,1.0,0.6,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6532795008006393,0.7540731935127376,0.7450106306322095,0.7904565181814565,0.5959639760177085,0.0672669823275412,0.4204782120762089,1.0,0.6,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6521342960586161,0.7524571634287253,0.743329219360644,0.7959134379276156,0.5928189235300809,0.06669392017151096,0.41950254519304525,1.0,0.6,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6502699568278582,0.746944231459207,0.7373129265320345,0.8048536759925611,0.6093250494992777,0.06710615507698228,0.41871629635783103,1.0,0.6,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6501836438212504,0.7455753718031586,0.7357683971821629,0.811604428821789,0.59818789219624,0.06901115400214201,0.4176057001454486,1.0,0.6,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.6490794058948668,0.7427934943293169,0.7327577592922809,0.8174446865146494,0.5996123308078007,0.06823757315428665,0.41774882684383,1.0,0.6,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.6490794059774047,0.7427934947499466,0.7327577597129107,0.8174446869327194,0.591591908683088,0.06823757354826568,0.4177488271509005,1.0,0.6,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6498433875107974,0.7431844989115397,0.7330979468943646,0.8183166161474158,0.5943417937731499,0.06924759936007738,0.4182784569873757,1.0,0.6,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6486074152907269,0.758567785603175,0.7700598861148376,0.8540154708410321,0.6200664208059872,0.07151561950469695,0.4178240109897865,1.0,0.6,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7291403456000605,0.8390252519123542,0.8505073711942999,0.9704459497770821,0.6742716958482269,0.06798101278213596,0.5556312011080704,1.0,0.6,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.98379075110243,1.0923508112494524,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516117,1.0568786954219918,1.0443860789613435,1.1490968740458158,0.9317145457878759,0.05247644336940692,1.0,1.0,0.6,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9813409506068329,1.0659687147052308,1.0644234853758892,1.175953487873371,0.939454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468465,1.065695025708782,1.18430709669287,0.9350968720247155,0.05642006559366336,1.0,1.0,0.6,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972007,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9810236775300869,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862134,0.05383104877778355,1.0,1.0,0.6,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582622,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193263,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.0632872579095267,1.0818606405344275,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524605,0.05420294890590368,1.0,1.0,0.6,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970514,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660248,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9748578872878912,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375682,1.1637634864262993,1.2797568112458142,0.9335682546542543,0.05541084799449305,1.0,1.0,0.6,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070665,1.1630192782250013,1.282966641107974,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192703,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9754333240352673,1.1267185386817562,1.2215068280368229,1.3784463158025961,0.9454389591801897,0.060477181450609874,1.0,1.0,0.6,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9697136832589339,1.0465906032676375,1.073438233323979,1.341757738097256,0.9617342326516045,0.054512039007494385,1.0,1.0,0.6,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.351919122586806,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707414,0.9395558724431221,0.05384446347956208,1.0,1.0,0.6,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707414,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9655278429423599,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714297,0.9361141035230147,0.05993948703427464,1.0,1.0,0.6,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736104,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382772,0.04916085186382216,1.0,1.0,0.6,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685733,1.1708479933243623,1.603996812849964,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981626,1.168967412480486,1.6038030732373525,0.9342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505714,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402551402066408,0.6253953468574159,0.586598863996686,0.06109549004405543,0.05314372184927921,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.162001864588865,1.2316215404910023,1.1958201973318112,0.6448381252300708,0.782723888905702,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24805906835209984,0.3821380072547872,0.32707686844843875,0.07202656488482391,0.8589450314241371,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24918500383696587,0.3820569104068302,0.3261974142699159,0.08298846960863235,0.08914689725004668,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24792952348676744,0.3807032176638008,0.3247821312661509,0.08745646037164206,0.0754551621787096,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.23417373638282807,0.3576929665393067,0.3061793691115558,0.13083962902959595,0.3495586946234916,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23417373649257633,0.3687900179432442,0.3284416602748545,0.13881382196065264,0.11124121264982197,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2105143819869165,0.3430062803121078,0.30215785699880465,0.12185593908299451,0.09952942295913525,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2729461807850205,0.40407393148149096,0.3629134197558528,0.20257854626472122,0.16605954636302994,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2502720673002387,0.3680576302216655,0.33324840831878055,0.21067440121099595,0.2434167380513718,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.24598156794358106,0.36005882420580676,0.3246057914538869,0.21707011427343928,0.16863427740950085,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.24098899593991302,0.3452320495730034,0.3081423322008047,0.2313822741103892,0.21745811995004197,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5030359285771566,0.608143839435924,0.5806030780045994,0.48717757635370185,0.4571382074184207,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4905311897398643,0.5722855647776061,0.5413310059625676,0.49221378223388357,0.48848409499287565,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.6,0.3,24,222.9370798292619,381.5272279860519
