Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.6268497588750492,0.7422538148432667,0.8130678573450022,0.9128011568524215,0.595178756777535,0.07675219052648083,1.0,0.2786862411566788,0.1,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.6820206833103655,0.8064856137943471,0.8882233911049937,0.9519981823056501,0.6554690397814502,0.08226383540831819,1.0,0.4624255833362268,0.1,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.681616180340269,0.8171338827068411,0.9100317958130596,0.9585322204486888,0.64665241087416,0.0823226347599934,1.0,0.46109375962218657,0.1,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5957880550988911,0.7613944297891229,0.8874094830109814,0.9229325646275803,0.5641798710096458,0.07035613757447302,1.0,0.1815736539401285,0.1,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5980066194006807,0.7473208823378555,0.8615600302875197,0.9222393081837713,0.5864875332459978,0.08123973457467823,1.0,0.18941021072747607,0.1,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5996363280485542,0.7450584052002451,0.8588425914747528,0.934816908441136,0.5754839711230075,0.07877002553026667,1.0,0.19861909091195545,0.1,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5988458606475086,0.754632552686621,0.8794967928043357,0.9458763558304976,0.5683411901883788,0.07973991540750372,1.0,0.19620779473613204,0.1,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5964811028390957,0.7931275256369175,0.9622430418609753,1.067034378565225,0.5657860437566999,0.07457076626108841,1.0,0.19264457455598905,0.1,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.6776467093642705,1.0008723996417128,1.3032108945420144,1.4142270266855512,0.6482461336730575,0.08304829473270671,1.0,0.46505168018163034,0.1,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7858919729343458,0.6183599351562921,0.5815820290392322,0.034894252958184276,0.031995951671207216,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1249189162715978,1.0879630536143556,1.0465156645019584,0.5543808124051881,0.7111493099942423,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18687370579132614,0.30461188485641066,0.23546545451498013,0.03335537805536605,0.9869867893346662,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.175654082287623,0.2862166147756036,0.21480885184673257,0.036364204926665124,0.07523642624636284,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17352664279730082,0.29412455137089166,0.23357843932756503,0.04529208248651425,0.04166705476464671,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16434656439367634,0.2913900777147649,0.24074961418174798,0.05029067467377835,0.08019505341836723,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17051657386717425,0.2975288181313604,0.2468761119265987,0.06962055524965631,0.042164034738989976,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.22104230956739235,0.34077082616753696,0.2883767034924318,0.14503300503249633,0.1240149766420539,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1847036913141553,0.3033311214162646,0.2506910835672569,0.11527465663381334,0.07304605023257439,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21343794930309085,0.3430834789236107,0.3015908337124223,0.15059680366540262,0.09819044025920323,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3843599090641956,0.5055596256021151,0.4622948206838237,0.33356805312514526,0.3411429128784829,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.38618870194104493,0.5062669664061922,0.462779684911935,0.34191109630454536,0.28561842039832686,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3861887019331428,0.5173640186247008,0.4850420984237922,0.34975015616028005,0.28169317969395824,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.49632051503220675,0.6480602155313051,0.6377498795606085,0.47440598716652227,0.4047965952710629,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.48429354864756,0.6249617391127891,0.6034867219123732,0.45727596077658017,0.381675510957061,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5037952288264581,0.6515763594006561,0.640510348846281,0.49107092799182384,0.43156495515153415,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3082371143651309,0.45027454823520396,0.4381590765487817,0.31465480886588126,0.25174881020176754,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7157903516889945,0.8617870728744064,0.8595959796845296,0.7348938339480773,0.650035098714024,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6756243091544452,0.8028915271378567,0.7882685134018601,0.6996961594654749,0.6160166060725686,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6649911860843978,0.80315001416765,0.7996590306611542,0.6979238572198956,0.5837825744626519,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8967111339400213,1.0301137037462487,1.0258615757136667,0.941445590510382,0.8449995421554337,0.18154096840223471,1.0,1.0,0.1,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8957563588967274,1.0398243989113858,1.0466693640959108,0.9592381125014333,0.8180841549734812,0.17483487463359798,1.0,1.0,0.1,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7152880644948669,0.8787586902463882,0.9074970278927488,0.7973776317743986,0.6413908140807267,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7149102232280522,0.8888777063684901,0.9286881800726248,0.806553412464903,0.6404565032451898,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7686597643542061,0.9220614131780502,0.949268533438099,0.8687078872551826,0.7235639733103427,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6979515155276552,0.8474189823820164,0.8740451240737013,0.8130853391260915,0.6501611214617965,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6569017499028968,0.8059563751145553,0.8325221624154149,0.765442880589347,0.5909714329343494,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6912063639879067,0.8381210024620234,0.8643735849646168,0.807341453909665,0.6298630490584209,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6950805511597125,0.8392909954692873,0.8651545819607236,0.8155657605802469,0.6431659477399398,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.676308280402691,0.8200684704461136,0.845867563388059,0.7973173812293955,0.613285989050715,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6590321069219041,0.8130569255386209,0.8499015743570426,0.7999428310651406,0.5962765840859192,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6622297146644534,0.8155236929788245,0.8522643890246584,0.8033896502669096,0.601353571126405,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6555568228709239,0.8193439551439814,0.8671639020587494,0.8172072225557949,0.5943760240073896,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5668111813448862,0.7297893031086473,0.7774939026235879,0.7392782632369759,0.503816741445035,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.7681610756278874,0.9140127981534518,0.949704592973537,0.945900078200822,0.7370812069180473,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7313678225743752,0.8949775456822706,0.952385933034462,0.9277702110102781,0.6778686333161701,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871006,0.9895497430369502,1.0130225025325792,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515658,1.002690807395946,1.0368403220342604,1.0829760805580637,0.820716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019202,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793103,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.867138522792501,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.8246522330755359,0.12287721790189077,1.0,1.0,0.1,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050689,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026363,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984158,0.1188157082154229,1.0,1.0,0.1,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392526,1.0009745022544925,1.065331610845247,1.1737103588301399,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612363,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221495,1.061449448112516,1.1855725844042362,0.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.027525768596117,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.1447553242822217,1.3642265013955928,1.420054646695782,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568351,1.4444963239861115,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.1761744163376877,1.4289556775023633,1.5336463529378357,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001474,1.1521265591589092,1.3719111807418092,1.5065623457569888,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8492782530985492,1.1501151259351787,1.3809039131845549,1.5364623118493397,0.806401583988632,0.16956426279588196,0.9767516610535198,1.0,0.1,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.4248994488391917,1.4277298483608607,0.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635717,1.4252269085720934,1.4327848382751467,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.467004744153533,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741631109010841,0.6406789001939823,0.6061059857981997,0.03629458987599366,0.02995432846438305,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35985389187349587,0.46517364749858725,0.4230258879904221,0.04488616435257286,0.6754964016040887,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24109302224535253,0.3767456998626203,0.3232639830254872,0.0639552739919341,0.24450384014384488,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22116851742904303,0.3678295569889733,0.3253232031151969,0.060288981838503015,0.03358606367008292,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2285981881805296,0.36337436154681213,0.3088711006926972,0.06618920459118387,0.0713074099169553,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21750581439482577,0.3506051868275709,0.2948840738396042,0.06884941671797178,0.08503481510121033,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.23433298632580402,0.36626273616507704,0.30982443823803685,0.09843569443555429,0.09108630817244016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.205112059346281,0.3469670719484023,0.30110265385718576,0.07299494537122989,0.06222737698682836,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21562649206879156,0.3557202116474695,0.30915161739299896,0.09584602761810601,0.08160563651995227,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21461282227017883,0.3411277030025158,0.28241906221346613,0.10193675318124357,0.09886893546249509,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19773423047680025,0.33288682249948437,0.28453788513441125,0.0995030706227543,0.06725999416108858,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22921834146627898,0.35316925443376807,0.29345777366716813,0.13312459687469494,0.0961006343380873,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20207547712093668,0.3456667949053676,0.30768352799597437,0.1139152093594225,0.08177365234420703,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22268570758795797,0.3540052246913788,0.3044824254996395,0.14468159378658282,0.10047033216074532,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20401189635506592,0.3501830032053922,0.3211101785760019,0.13087864603487143,0.14608388324577662,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9013038019168695,1.0258908200786914,0.9830202195959152,0.8608022624663705,0.8206235068562979,0.07706144557206591,0.9742647362314629,1.0,0.1,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.8995616503406967,1.029443789127314,1.005976121247701,0.8718929893000571,0.901127901603143,0.06952853444278376,1.0,1.0,0.1,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3520951433011751,0.47280592359795703,0.4477079587253562,0.377447787920108,0.27345642808334175,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.5,0.3,32,114.62756298001328,380.6408809589027
