Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,0.34854478123002763,0.38768744627514085,0.3805131024792598,0.4184382066014062,0.3143378939619851,0.11521391987896452,0.31876815332582187,1.0,0.5,0.8,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3522456836249437,0.39016451072218283,0.38284448938857335,0.4254085569252425,0.3217639929763031,0.11533827961733625,0.3236989965639375,1.0,0.5,0.8,0.0,39,221.0600659245837,382.2130024818627
20,24,0.35226437429240004,0.39008978609328454,0.3827586992408556,0.42855192288977395,0.3170621949288806,0.11514959843122327,0.3238693498965639,1.0,0.5,0.8,0.0,40,220.94039750845,381.2111445854703
20,25,0.3461944496460909,0.39182657354714834,0.39527063385377004,0.43223284927219613,0.32517307696220493,0.11861927570989517,0.3151245348421393,1.0,0.5,0.8,0.0,41,217.393101142918,407.9028095651244
20,26,0.3463059928627177,0.37638902559747367,0.36814263488948196,0.44532301184233036,0.33110589882159547,0.12404944810313512,0.3132008172581689,1.0,0.5,0.8,0.0,42,212.77677691651576,450.0752224394024
20,27,0.36732583199432045,0.39365152953452787,0.38496428523971205,0.46988250083088545,0.35003025969165724,0.11533735926097563,0.3460121485053483,1.0,0.5,0.8,0.0,43,216.05643920486213,367.8777644997585
20,28,0.3682079629399176,0.3895367327689017,0.38026664038911767,0.47440672743310475,0.3570375027092915,0.12218359755451254,0.344242936867511,1.0,0.5,0.8,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3681681065123711,0.38908935051169957,0.37977183195313746,0.4775214411564709,0.3382074749185615,0.12200069090489285,0.34442009289543696,1.0,0.5,0.8,0.0,45,216.572275739078,407.58353486185865
20,30,0.3456946611546161,0.3615666913373561,0.3516642953963791,0.4462084492047671,0.335789559090309,0.12178275948550421,0.31783431002729323,1.0,0.5,0.8,0.0,46,215.27683273472024,427.68225069074856
20,31,0.34573021158722705,0.3615301039427267,0.3516193600440392,0.4493636641237221,0.3155039430000726,0.12160064922914893,0.3180118226421686,1.0,0.5,0.8,0.0,47,215.1418003989592,426.6397062359415
20,32,0.33309863976373955,0.36739347390641,0.3793871311181798,0.45622302526928843,0.3063643516088349,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.8,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3398371719328348,0.3741080403991902,0.38609893225625935,0.4694160490354168,0.31014939953330506,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.8,0.0,54,233.6107307943236,507.8052063119971
20,34,0.35014330687056594,0.4039672302792378,0.43798557813423067,0.4929990412654692,0.3316454523665044,0.11881730583207059,0.32692803732743536,1.0,0.5,0.8,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3298097541716799,0.3623818224004346,0.3840771623616046,0.4765858278979883,0.34347300497060934,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.8,0.0,56,227.5506915286973,474.3570257172709
20,36,0.3352804420210139,0.3531130250496058,0.36323084427313734,0.48501826625377886,0.3160462975258066,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.8,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3366602199437845,0.35252766017424153,0.3624238877365096,0.48970321636176717,0.31833283519075284,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.8,0.0,59,223.9449551233769,492.287456944232
20,38,0.336611118802971,0.3633084084751449,0.3843399293842627,0.5063877428736094,0.31105559160925145,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.8,0.0,61,224.43183715551783,493.579636471812
20,39,0.33716085049234873,0.3638260895074745,0.3848539751705997,0.5101659368124831,0.31120766929473964,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.8,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3293842941142423,0.34321037061984966,0.35287671250676067,0.492833340714761,0.3105504539591094,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.8,0.0,63,224.9746813546905,497.1750082508775
20,41,0.3326783812393306,0.33911535799106574,0.3479536187327432,0.5053563026452503,0.32283384997072745,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.8,0.0,65,224.5144952501352,497.7198178680112
20,42,0.3470298166289818,0.4044957775863523,0.468663857242865,0.5353899687915897,0.3320954432777875,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.8,0.0,67,226.26223395208183,508.5170915743775
20,43,0.34325422971009034,0.3632609568364302,0.39347040565744157,0.5408843066552544,0.32569923201461143,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.8,0.0,70,227.13113255700296,513.5940911679048
20,44,0.342447799214904,0.35986414808187284,0.3897868466519116,0.5434868518398149,0.3299894033019211,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.0,71,224.7350244717606,497.0416410903
20,45,0.3424056402135749,0.3706567493133076,0.41171564936834215,0.5541719245240185,0.3203828799755884,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.0,73,224.53765607344224,496.59573709860143
20,46,0.3415463082362235,0.390432173683165,0.45364948261224425,0.5303648397621562,0.325351869455574,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.8,0.0,74,224.4530022120476,497.7824723077185
20,47,0.8778654023175197,1.0142148724222322,1.1666097348954885,1.4490730199176127,0.8558817736974278,0.11158685755525102,1.0,1.0,0.5,0.8,0.0,132,179.7194079923492,506.78643113787217
20,48,0.8750204476381631,0.9738786867324075,1.1122283218702083,1.4343667646444755,0.9010417979116402,0.1136144144230398,1.0,1.0,0.5,0.8,0.0,134,188.114935589786,525.2697239484861
20,49,0.8747309798679005,0.9818674911252968,1.1310782582125585,1.4480984693236043,0.8623363113069444,0.11378969622456374,1.0,1.0,0.5,0.8,0.0,136,190.2632165198885,523.2090264280345
20,50,0.8747428316429255,0.9929578474097982,1.1533320632535808,1.487977982710134,0.8569190070417559,0.11381829759614606,1.0,1.0,0.5,0.8,0.0,143,190.28768033835496,523.2730659219986
20,51,0.8740157915771791,0.9711850975134729,1.1093524595556925,1.4713868873589044,0.857689524234547,0.11206047371897498,1.0,1.0,0.5,0.8,0.0,146,189.85493843971196,507.1019283353962
20,52,0.8743656723994557,0.9741198593121578,1.1225365557083107,1.4964927646414665,0.8670227376744496,0.11498014156227625,1.0,1.0,0.5,0.8,0.0,149,192.27820281883672,506.2345905829168
20,53,0.8719697965714901,0.9564694901141833,1.0932755532066774,1.4923647643564804,0.8588130745109868,0.1112276710510239,1.0,1.0,0.5,0.8,0.0,150,196.12507502985665,522.1000601422136
20,54,0.8733153001868061,0.9661912172003355,1.1138718539137478,1.507023752571934,0.8633366227608243,0.11458771445790361,1.0,1.0,0.5,0.8,0.0,152,192.9170682615396,533.613247626918
20,55,0.8721427954701926,0.9751861657750581,1.1339325857391427,1.530692820861454,0.8565576791664692,0.11247368680572678,1.0,1.0,0.5,0.8,0.0,155,200.49099368217728,493.77559856824
20,56,0.8769615483415129,1.0280337478297414,1.2218570645204698,1.6387404488336172,0.8599486185801212,0.11837073172117744,1.0,1.0,0.5,0.8,0.0,168,190.22034772224237,516.0153132217488
20,57,0.8766814321490434,1.0165092888651233,1.1991513055777727,1.6571400941216576,0.8645396538540516,0.11784949355962344,1.0,1.0,0.5,0.8,0.0,170,193.7278851655041,521.7316133739619
20,58,0.8779648117949026,1.0367067999039716,1.2413264818798748,1.6693166884935724,0.8616118627507542,0.12127522531036994,1.0,1.0,0.5,0.8,0.0,172,183.0002604979368,487.2994134075597
20,59,0.8765667852050121,1.0160192639989882,1.1986209761673965,1.6690315578649462,0.8590219564278154,0.11771929894644376,1.0,1.0,0.5,0.8,0.0,173,193.75616252737612,521.5814153754225
20,60,0.8753759035826262,1.027289013816328,1.231176041934262,1.7438082326230098,0.8589903991002288,0.11783305401600921,1.0,1.0,0.5,0.8,0.0,184,177.85458062231805,549.5642167302386
20,61,0.8755786787589658,1.0275381639273018,1.2314301601249786,1.7521112549457358,0.8598069354306631,0.11822704844928189,1.0,1.0,0.5,0.8,0.0,185,175.6695724711902,550.4058589626196
20,62,0.8762490265435743,1.0456964152043173,1.2614390365713797,1.7706453731528664,0.8630120136098683,0.11794644269504376,1.0,1.0,0.5,0.8,0.0,187,184.6947887135281,531.9257502719814
20,63,0.8763667478353065,1.0557774667974538,1.2825637362775333,1.7805679852890985,0.8601329337704849,0.11847298116325775,1.0,1.0,0.5,0.8,0.0,189,185.95611155720343,534.6569117512878
20,64,0.8731506446742556,1.017120959957881,1.2201597027798294,1.7881854365194565,0.859004368687873,0.11531630340462995,1.0,1.0,0.5,0.8,0.0,192,170.87081403326206,556.8189393319643
20,65,0.8729490812179265,0.9981237662354256,1.1891791086155028,1.7817382900432488,0.8875496348992225,0.1167044629428309,1.0,1.0,0.5,0.8,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6458956819290218,0.5928333483279505,0.551206987484175,0.05535502227103952,0.06130339283702967,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.8,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0275071647910057,1.0616331941722001,1.017963463979632,0.5492443920616873,0.6595592844527878,0.15876300995803494,0.5512600255714901,1.0,0.5,0.8,0.0,4,403.0179671674062,519.854252076093
21,3,0.3309525239441804,0.45686072212285334,0.41096748853785736,0.06277159874011154,0.4536743833478758,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.8,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20545766274668892,0.3209649465111072,0.2590336216776099,0.08204654737243114,0.6403281848032748,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.8,0.0,6,184.6653050766776,85.39362248140748
21,5,0.20181870389416434,0.32607423688038945,0.27473830429707075,0.08692906098656844,0.08766695581868214,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.8,0.0,8,185.2361495939145,94.43444848828204
21,6,0.23805889555563606,0.36122324827101476,0.3096247653653667,0.12681007317382778,0.12492719067263702,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.8,0.0,9,146.17748085456526,190.9803434825476
21,7,0.20861622083285444,0.330563637981676,0.2786784307718594,0.10250227554169689,0.09812446585662907,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.8,0.0,10,150.74257970591083,107.65671010758808
21,8,0.23300065036388892,0.3519291428058289,0.2993558927185207,0.13276346474593756,0.14088168252236327,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.8,0.0,11,146.3202177471139,203.7713335682882
21,9,0.22931614765695224,0.3454520802420421,0.29226902565980684,0.1344351668729596,0.13804341139327458,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.8,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2263184349927413,0.3352800537619695,0.2806234773401236,0.14534010289799126,0.14783055503678594,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.8,0.0,14,110.45739130776512,564.042431688811
21,11,0.2445593461098009,0.36381138918932887,0.3201616932717079,0.16427432890979163,0.14652712858509226,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.8,0.0,15,103.5635084430426,530.5824777291822
21,12,0.22789932039268082,0.34708311086807897,0.3034199213853923,0.15445085470374031,0.12483365049737719,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.8,0.0,16,102.972897560341,716.4293690976191
21,13,0.24274205763599077,0.361159534348536,0.31734722940652,0.17026385277089617,0.14525779318940943,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.8,0.0,17,97.18868320180955,492.1390033203688
21,14,0.24091948699750976,0.3695367148153022,0.3367164298318577,0.17878381289775253,0.14063037972895406,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.8,0.0,21,106.2470358392098,440.3153669992093
21,15,0.21751282286455684,0.35272992350543625,0.33022696988737893,0.17127446505604457,0.13506133149493788,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.8,0.0,23,110.706693291305,312.50581798194054
21,16,0.2160382067794292,0.3503671861727408,0.327700836252778,0.17581514328377223,0.12234391437681248,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.8,0.0,25,115.53041668758672,338.409482138285
21,17,0.4720104015617542,0.6047466573944156,0.5817897621966455,0.4463342304819407,0.38031379000019994,0.36223042219639867,0.2447213244347409,1.0,0.5,0.8,0.0,28,153.62135045219406,18914.6680124877
21,18,0.918166049055622,1.0428474431445336,1.0184737862222,0.9061584401586166,0.8798737343209588,0.7452880111834228,0.5715367364011267,1.0,0.5,0.8,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.21022595444560493,0.3317283627255181,0.30681790326965197,0.21136760582288616,0.13384305511429428,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.8,0.0,31,109.17628023783796,1268.04408871811
21,20,0.21016207495608766,0.3426758986917542,0.32891667126746826,0.21993448350831318,0.12464190304617621,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.8,0.0,33,109.09051984149846,1269.055787282394
21,21,0.2088396436556124,0.3233100795911748,0.2972471321155914,0.23412331806474815,0.16820540049813293,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.8,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.21106609833243856,0.32492056028553395,0.2987581091810225,0.23377056076488179,0.13251990616554543,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.8,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.21076718772690417,0.3008562484072525,0.2521125116974345,0.22227842462745612,0.14032758022708944,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.8,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.21008779196058058,0.3101106059316766,0.27234844638491085,0.22493320790524957,0.13803727813941397,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.8,0.0,38,107.018660948248,1323.7287410089514
21,25,0.20996417578759616,0.3099318679874471,0.2721610620947231,0.2309513441239173,0.1318086996855647,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.8,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1822302215670502,0.32637029177646504,0.3332264870340197,0.2425097597563331,0.1051233757785519,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.8,0.0,40,144.885022116538,1607.8823718771166
21,27,0.2103975207256706,0.3208024975909607,0.29409295273820596,0.24941591873307536,0.13482684353241828,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.8,0.0,41,115.166310999373,1260.058847366146
21,28,0.22767935489705213,0.3662403427307682,0.37221756202253764,0.3034311380292964,0.18217463229681968,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.8,0.0,42,226.11428209240813,471.5531664712436
21,29,0.227442224620239,0.37668683839069067,0.39376748253323335,0.3160496196536659,0.15406523591145954,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.8,0.0,44,226.2152134137511,470.83038975660446
21,30,0.22466505786609914,0.3690670973348909,0.38542241205506644,0.31528257858363784,0.17806725691387248,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.8,0.0,45,228.90364119748452,458.48656785786073
21,31,0.22456003613383588,0.37987595401391133,0.4073692018016327,0.3313623048374627,0.1539801867080689,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.8,0.0,46,229.22176329986263,457.46238497299146
21,32,0.22499387977084728,0.35273160250937274,0.35709373425900814,0.324250175055075,0.18481652318230646,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.8,0.0,47,206.1051414176057,587.6113205927401
21,33,0.22368160284473254,0.3513828363645514,0.355741105496982,0.3197564936208177,0.15519565289431309,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.8,0.0,48,224.0932392308743,542.8996276248494
21,34,0.2236853932431807,0.3600384261991478,0.37520497213006815,0.33686141269106673,0.16905569836364853,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.8,0.0,49,208.3105420202108,573.9637268824971
21,35,0.22410311795519947,0.3484647882130738,0.35233631456142106,0.33096646123718076,0.16194197777370337,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.8,0.0,50,203.5218821716201,592.8873642913483
21,36,0.22266749773630293,0.34689831964262796,0.3507507978197124,0.33592116349473256,0.15666149912731808,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.8,0.0,51,220.29799005176477,554.7596763934913
21,37,0.21947891993081695,0.33422185974507157,0.33672278325424543,0.33289446209440343,0.2051897733476582,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.8,0.0,52,213.5623266833373,670.6386100499952
21,38,0.45653978737491213,0.5858189079683307,0.6095892408391288,0.6152220280528098,0.4043045077333963,0.10126238897708979,0.43429375992820296,1.0,0.5,0.8,0.0,58,201.32616882383047,714.2893487641895
21,39,0.4608479310090168,0.5774722704889068,0.5995393480988975,0.6328749371514999,0.4376719674315091,0.10208081662151296,0.44571733064888025,1.0,0.5,0.8,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.45806270000788496,0.5709915116158817,0.5925716381940038,0.6408492583974281,0.41483652422603523,0.10061683506522164,0.44492486242478135,1.0,0.5,0.8,0.0,62,158.85405624532447,1051.319820497869
21,41,0.44699853564881903,0.5929926045621188,0.6480394886077143,0.6545496441806467,0.39559257382829127,0.10189210578206857,0.43039802474845745,1.0,0.5,0.8,0.0,65,163.47171940708773,970.0422744081242
21,42,0.46296289844252053,0.5817067486626019,0.6235092405931539,0.6808340306807916,0.4535803637178062,0.0911708161215246,0.46416382923928345,1.0,0.5,0.8,0.0,67,188.8750122769158,997.46924018121
21,43,0.9126432571220366,1.0968369177812058,1.2250720185443789,1.2626074249102044,0.8784980292391388,0.14725708229174378,1.0,1.0,0.5,0.8,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.9079260845541683,1.0837806290222687,1.2110107690232783,1.2665501539160007,0.8888763806202844,0.14225897656706946,1.0,1.0,0.5,0.8,0.0,90,181.0623365297312,1490.0620693119552
