Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.9684337112226373,2.092429569645287,2.1446583684105254,2.136378857071122,1.9329547089649717,0.048611650101081746,1.0,1.0,0.5,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.967572475263847,2.0853299977372193,2.1367819495362386,2.1435869321466927,1.9391567087013284,0.05073585422983893,1.0,1.0,0.5,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9606940661378784,2.1060874201308426,2.1903446769511836,2.164301942131628,1.928002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9640778753602581,2.0860395498452857,2.1478143029521,2.1652621104499334,1.9265414558897738,0.04765931122304974,1.0,1.0,0.5,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9565177106528377,2.1180386605808366,2.223884296465059,2.193423780358769,1.9282427106612263,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9523301405714202,2.0990042411546312,2.203074077985742,2.198392921154416,1.948384016560496,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.92116305768223,2.0621153899692466,2.1655101319316916,2.2037860913821663,1.891426640928517,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9328380382495127,2.0676429281595134,2.1703178802823775,2.2233171816604815,1.913250410760671,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.931839021299378,2.066449800013389,2.169102125385975,2.2187503093348613,1.900399797928285,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.953098136190897,2.081850205049452,2.193710833542064,2.245309908118595,1.9934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.953037907896578,2.0613168412101097,2.160946055149123,2.2460341638372734,1.9450257380333227,0.05245104146030157,1.0,1.0,0.5,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.953076219251503,2.0809984268545163,2.2026699942073056,2.2792534269357425,1.9318235980687395,0.05348149675591355,1.0,1.0,0.5,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.951006978677087,2.0868855558263983,2.2193676156761213,2.292248094017,1.9316086198272782,0.050515958273759355,1.0,1.0,0.5,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9513372173528531,2.1051745328834808,2.2694414059298165,2.3384432988521997,1.9583213824936134,0.05646424661939923,1.0,1.0,0.5,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.951164958319871,2.0929675260608107,2.2459652256986256,2.3383150277349563,1.9294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9505857532232702,2.0986982410498345,2.262331992537294,2.3492664335672586,1.937739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.946894703229776,2.086799415879046,2.2495306968091584,2.3537756984249047,1.936598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.946311492163734,2.072269845854415,2.223523841633055,2.357132245111759,1.9295007792015553,0.05166495390200328,1.0,1.0,0.5,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.879314611214067,2.1270111165172736,2.401047544938461,2.6106074472993925,1.8589066572717852,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9055774697559125,2.21889157543381,2.5598145671503705,2.7974928215894943,1.8854228939387232,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8995619793691376,2.2232889099129998,2.5753025102555367,2.799500717756255,1.8806937012846072,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8808166363064514,2.2139500599902293,2.5769444495449556,2.7790149543390577,1.8673731722124363,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9025390471652748,2.2451283519920677,2.6191092956629745,2.823052329162711,1.8849389366491485,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8610292321688747,0.6561563034343677,0.6206655902197572,0.06047774892240571,0.05581136955855443,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8516119620793728,0.6494354112846028,0.6138557922440564,0.057027153964105605,0.0263528400717853,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29478947574245146,0.43072418687460207,0.37795694151545,0.09885347125179925,1.0912455041585032,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2946724683159778,0.4417011858395873,0.4000879767869224,0.10694004054194542,0.09144702709759914,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2778843177359696,0.41375762816696166,0.3607610727355132,0.0963600344456168,0.07926283603595213,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2696254682755804,0.41524607677160846,0.37170326576823653,0.10665678459516953,0.14538758460563775,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2567248678245705,0.37805408872793894,0.3107677891612451,0.10558388186647588,0.13479127414203654,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27013457124606854,0.4009280979205001,0.3439549277435258,0.12755167116165425,0.13590693162795042,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23507389391136524,0.36457696618274577,0.30705764588921597,0.11623909530655428,0.09404843877796203,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2689482692885191,0.38493874322562743,0.3152925114806941,0.16675207272392567,0.1507024306572315,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2610756143464484,0.3735935438910769,0.3027667335837657,0.1741353822630091,0.1385162800252075,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.254118222285451,0.3627281969444172,0.29076414426508823,0.17661425506546485,0.15847464457971688,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24996152962047102,0.3555889230830007,0.2828190869002956,0.18228376831369275,0.1342558130313598,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23369664812335525,0.3603364315532544,0.30959283734535026,0.1617130375977271,0.11653215226236327,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24297639185755573,0.377667727078589,0.33733613019263015,0.17786075165165555,0.14653834300440013,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21008319967361214,0.34006467110491123,0.29862355026095194,0.15280283786761967,0.13371614072606033,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23517138356828135,0.3633845609364785,0.32157747778047324,0.19093565424364958,0.1334688727817121,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20809143985812245,0.3426450155093238,0.3109944682172903,0.16792036159490292,0.13570631439880337,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.21220250728311912,0.34605999979257873,0.3142741808881378,0.18135435983778087,0.10932605615245852,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20527399426701975,0.3483396713192705,0.3273401818533184,0.17529420041043925,0.11326549396695337,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2321372415965971,0.3627377678231847,0.33030264218049693,0.21293619932771135,0.13779234103770838,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.26101228407464105,0.38820277752583043,0.3551098025861539,0.2679711026725947,0.16527223354835496,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2618960344063222,0.38663330685272485,0.3530796906710422,0.2736874887860873,0.17202525964550128,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.262213713410156,0.3868111040067817,0.35323148324686193,0.2828609380739544,0.1652678709160152,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.22729459956522047,0.36105053871536874,0.3382787516082599,0.25523551848920606,0.13757417721318693,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.22485832272402043,0.3583674085649343,0.3355508308997268,0.2550936422123976,0.12956188745688982,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5863983019204377,0.783952684003214,0.8276678827773948,0.7060549251382421,0.49383451698962333,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.678723501980323,0.8455687460588581,0.8654799994683315,0.810211945270126,0.6440307847573308,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5874043538086149,0.7539211091796333,0.7737777615055271,0.7223544413191768,0.5029850043542704,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9304510711937999,1.0891846245472288,1.1077629945580418,1.094944371061306,0.8723181127234465,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9304510711938,1.1002816767657375,1.1300254080698988,1.107849235894359,0.8497801102475735,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9532351987569694,1.1199505495150057,1.1491976073522716,1.1322274638393983,0.8921646006580413,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6322189795196025,0.7926428448793842,0.8304138958423689,0.8561840476141568,0.5743578883583187,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6628501557526777,0.8339493118201284,0.8828239692615154,0.9084322599094377,0.5955984307956956,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6322864943420923,0.8030242319281176,0.8518461796493169,0.8846657337091282,0.5663563020745465,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.924059550302292,2.0832493594342667,2.1208402164427165,2.192059802140535,1.8567410920609144,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6533155067958463,1.8204526105256007,1.8687524264312583,1.9626287897434067,1.5914329197745762,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9810085905719435,2.1138179523426874,2.1284726597227857,2.279390939602045,1.9166828061866399,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9519935222813762,2.09576657266456,2.121567498252912,2.2698448938962326,1.8873594767033444,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9414033450053108,2.0846966056955893,2.110428683504623,2.27229718048649,1.878761829116936,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5947118023331153,1.7484210276466416,1.7852209118537694,1.9558101846974845,1.5317068911445662,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.638318175968109,1.7789155123386438,1.8042633245950084,1.9801504054679242,1.5847272467672298,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8298562596847248,1.9925324372652848,2.040194403203586,2.2077722608107333,1.7662808880423648,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5689628768723436,1.731338453522822,1.7789578534748547,1.9441257330188324,1.5069439803034368,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5665207048496723,1.728853983390616,1.7764672811302034,1.9450748094273496,1.503231847632141,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5614675902549138,1.7237877875720484,1.7713992895354271,1.9400263910917286,1.498038286393938,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,2.001951553496927,2.157943021697058,2.195070472108801,2.3688829827642097,1.937416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9972029834902818,2.1688117246480516,2.2273329031756095,2.4269066679919193,1.936837806355277,0.06917108220237884,1.0,1.0,0.5,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9968474877681848,2.1678365809507967,2.226270785986025,2.423626489711654,1.9376176144530701,0.0690493633336819,1.0,1.0,0.5,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9966691849611062,2.1783795086669695,2.247926258764782,2.4370981160244707,1.9356533484021141,0.06904936333368189,1.0,1.0,0.5,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9969448820411735,2.167311840093157,2.2256586687872395,2.4339885667332544,1.9350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5583875017848694,1.7276238521573841,1.7858124841005325,2.0295175142052706,1.4969034886482868,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5861393418100505,1.754434067641521,1.8124910086012864,2.0744637989347554,1.5260150255006295,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5941954815179993,1.7623016639286329,1.820332529293125,2.0810974972098593,1.533684970530166,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5863082021033064,1.7655093318858868,1.834705194615117,2.084818430312639,1.5253427441414784,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5223456578987484,1.7011193376160891,1.7702557458926074,2.032344048956644,1.4635058580582498,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5933405274844221,1.7387396680074159,1.7743683663054195,2.0177273021307447,1.5327529752030746,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6672792880430012,1.8226033968522137,1.8692348692659584,2.105802947773298,1.6089962328931657,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.9547435887383071,2.1756431273733976,2.289127332206011,2.547865609114697,1.8954953735345756,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9965979654122559,2.216838446144384,2.330231626416457,2.5970219182701526,1.9379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8126051086173867,2.0657981576912166,2.2126405794676502,2.533149732871866,1.7533850393924648,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.825140262378083,2.0886151905152825,2.2465106462346105,2.528851576737569,1.7701699623810112,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8471332795115778,2.11039454539565,2.268260738192761,2.586125267638997,1.78881665329011,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8914103937047506,2.1655603128125924,2.3345632615243237,2.655849542464034,1.832794163061441,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.9,198,107.82043381688472,1960.438204196748
