Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.13867324486102303,0.25840176146116767,0.20600763878606246,0.06266394032612704,0.04164591193568459,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.13474795670584203,0.25337538680795135,0.20073534895894363,0.06531892202550009,0.023090315624261136,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.13713327951253845,0.2667788091330583,0.2252861639218699,0.0742921338748502,0.021885770468650808,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.3872977194376266,0.5084974359755461,0.4652326310572547,0.33650586349857625,0.3440807232519139,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.3869522434214167,0.5070305078865639,0.4635432263923067,0.34267463778491714,0.2863819618786986,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.38695224341351453,0.5181275601050725,0.485805639904164,0.35051369764065177,0.28245672117432996,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9294621314381037,1.081201831937202,1.0708914959665052,0.9075476035724193,0.8379382116769598,0.19290038479516897,0.07397626030808359,1.0,0.1,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9256511032609647,1.0663192937261936,1.0448442765257777,0.8986335153899847,0.8230330655704656,0.16389172707552,0.06508095310481962,1.0,0.1,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9212065968524789,1.068987727426677,1.0579217168723019,0.9084822960178446,0.8489763231775549,0.13278113369260777,0.0913352353489243,1.0,0.1,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3263582487106054,0.4683956825806785,0.45628021089425624,0.33277594321135584,0.2698699445472421,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9530600920523999,1.0990568132378118,1.096865720047935,0.9721635743114827,0.8873048390774294,0.1855096302257152,0.46895511073265456,1.0,0.1,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.94732562537833,1.0745928433617415,1.059969829625745,0.9713974756893597,0.8877179222964533,0.17615978914697966,0.47768153389740975,1.0,0.1,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9423368717499708,1.0804956998332234,1.0770047163267273,0.9752695428854687,0.8611282601282251,0.18033000851211017,0.4250710513960964,1.0,0.1,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9801449337473978,1.113547503553625,1.109295375521043,1.0248793903177584,0.92843334196281,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9794339912081997,1.123502031222858,1.1303469964073831,1.0429157448129056,0.9017617872849536,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9387725781237779,1.1022432038752992,1.1309815415216598,1.0208621454033096,0.8648753277096378,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9383947368569633,1.1123622199974013,1.152172693701536,1.0300379260938142,0.863941016874101,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,0.967764656759047,1.121166305582891,1.1483734258429399,1.0678127796600236,0.9226688657151837,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9416088159580012,1.0910762828123621,1.117702424504047,1.0567426395564372,0.8938184218921423,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,0.9356752912493626,1.084729916461021,1.1112957037618805,1.0442164219358125,0.8697449742808151,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9426973604826931,1.0896119989568098,1.1158645814594033,1.0588324504044513,0.8813540455532074,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9339775713048184,1.0781880156143933,1.1040516021058295,1.0544627807253528,0.8820629678850458,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9331865239888169,1.0769467140322395,1.102745806974185,1.0541956248155215,0.8701642326368408,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9329715882525341,1.0869964068692508,1.1238410556876726,1.0738823123957708,0.8702160654165493,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9367202639093891,1.0900142422237602,1.1267549382695943,1.0778801995118454,0.8758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,0.9316514531503426,1.0954385854234001,1.143258532338168,1.0933018528352136,0.8704706542868083,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9491954676032875,1.1121735893670486,1.1598781888819891,1.1216625494953774,0.8862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,0.9730505511392199,1.1189022736647842,1.1545940684848697,1.1507895537121544,0.9419706824293799,0.1210927451353879,1.0,1.0,0.1,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.191842343202159,1.167226621177975,0.9173250434838669,0.1189797903091303,1.0,1.0,0.1,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515658,1.102690807395946,1.1368403220342604,1.1829760805580638,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9680953795019202,1.1026633763281453,1.1368103031393715,1.1829733160348759,0.9121463303031436,0.12100340961963654,1.0,1.0,0.1,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.9130073380514571,0.12161762107985057,1.0,1.0,0.1,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.107061745471164,1.1618297062374052,1.2489324320382726,0.9165469465242052,0.12265435965748672,1.0,1.0,0.1,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567214,1.1162880936401285,1.1921895298387286,1.2517674978254643,0.9540851349248352,0.1187169172418733,1.0,1.0,0.1,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050689,1.125789965589235,1.212696735060499,1.2587876347783418,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026363,1.1255480843878563,1.2124391930625538,1.25869801247567,0.912162878298416,0.1188157082154229,1.0,1.0,0.1,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392526,1.1009745022544926,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324538,0.11637737215558006,1.0,1.0,0.1,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043424,1.1863688546905444,1.2943480765728559,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.1614494481125162,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9570524014567331,1.127525768596117,1.2246813357384605,1.3113610376426208,0.9164020381905129,0.12222619314806886,1.0,1.0,0.1,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296715,1.2553292389453552,1.4859158821568352,1.5444963239861114,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,0.9562131943153559,1.2433317084928892,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,0.955858275564258,1.2761744163376878,1.5289556775023634,1.6336463529378356,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001474,1.252126559158909,1.4719111807418093,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635245,1.2734564228394354,1.5154693177744303,1.629063923972189,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717893,1.261739295408419,1.492528082657795,1.6480864813225797,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.283706659362977,1.5473101681837251,1.5560625124355747,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.5248994488391918,1.5277298483608606,0.9131034122153024,0.12752503553428501,1.0,1.0,0.1,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635717,1.5252269085720935,1.5327848382751468,0.9135612918863628,0.1320301644857751,1.0,1.0,0.1,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301298,1.5670047441535329,1.6032808880296336,0.9153940986091025,0.12897764347255508,1.0,1.0,0.1,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8741542131820869,0.6406700024749851,0.6060970880792025,0.0362856921569964,0.029945430745385797,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3598637608357376,0.465183516460829,0.4230357569526639,0.04489603331481458,0.6755062705663304,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.24591774189538107,0.3815704195126488,0.3280887026755157,0.06877999364196265,0.24932855979387342,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22509551141901982,0.3717565509789501,0.3292501971051737,0.06421597582847982,0.03751305766005972,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.23338056858738762,0.3681567419536702,0.31365348109955526,0.07097158499804188,0.07608979032381333,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22369515504796617,0.35679452748071133,0.3010734144927446,0.07503875737111217,0.09122415575435072,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.239818360645491,0.371748110484764,0.31530981255772383,0.10392106875524126,0.09657168249212716,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.21264197502301882,0.3544969876251402,0.30863256953392365,0.08052486104796774,0.06975729266356621,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.22036400437859363,0.36045772395727155,0.31388912970280103,0.1005835399279081,0.08634314882975436,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2000736471537575,0.3265885278860945,0.2678798870970448,0.08739757806482226,0.08432976034607378,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.1800988683193773,0.3152514603420614,0.2669025229769883,0.08186770846533138,0.04962463200366565,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21036452061320135,0.3343154335806904,0.2746039528140905,0.11427077602161731,0.07724681348500965,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18105077592030044,0.3246420937047314,0.28665882679533816,0.09289050815878627,0.060748951143570804,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.20383188673488034,0.3351514038383011,0.2856286046465618,0.1258277729335052,0.08161651130766769,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.17935390585962657,0.3255250127099529,0.29645218808056256,0.10622065553943208,0.12142589275033726,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947582,1.1249015992100464,0.9678835936937666,0.9831044844970556,0.06958770985333594,1.0,1.0,0.1,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629599,1.0958878514801838,0.9736698943506391,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.9479087867119367,1.077790925498554,1.054323257618941,0.9202401256712971,0.949475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.16981290890290499,0.290523689199687,0.26542572432708617,0.19516555352183787,0.09117419368507165,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.17132748908253256,0.2986256049023355,0.29342262830190713,0.21314683461944617,0.13829344437360785,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1299496940098275,0.2674626048159745,0.27328994664435624,0.19335782725879583,0.05699683470511382,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.17432691138142942,0.2970598884762251,0.2911597160163135,0.2520587507643348,0.11244667767662175,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.13108878115168612,0.2525408915324341,0.25599276739667065,0.2200006915027113,0.1295787557253841,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5459167850752393,0.6558834987894393,0.6577196548415043,0.6323215527111309,0.5146450796429892,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.5820553652731075,0.6880772566312423,0.6990448648714878,0.695056017470595,0.6003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8923747484465593,0.9941425613617817,1.0045494225078764,1.0161182197202745,0.8504672790338699,0.07101099681671848,1.0,0.9168488028037463,0.1,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.5234574660102869,0.6135646237886258,0.6127267381527035,0.6471070789004777,0.4752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.540663703542339,0.623056269789273,0.6212227279539876,0.6501602933771711,0.5264872253319723,0.07274791624587273,1.0,0.4807619789453139,0.1,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.3712320117697224,0.45709146285460744,0.465449540703127,0.5081764236253143,0.3336374901732354,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3732584457726079,0.45875441100678105,0.4670665300176625,0.4909186167183096,0.3288200566101348,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.42747124485659715,0.5071671165316511,0.5147496433775043,0.5683050431520842,0.4090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5813149948431353,0.6586721620130732,0.6659628278207874,0.7327877241561188,0.542993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.15027773726931498,0.22738508177496997,0.23464454755349137,0.31061239856648676,0.10743384571133349,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.15943782995968558,0.2624336192682684,0.3022738691712888,0.34605160687594877,0.1505408546855373,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.1,0.8,59,108.48364715774726,835.569362281845
