Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,18,1.1126796925965534,1.1873736620084687,1.1845399369897485,1.1559292968980852,1.131669885803742,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.149664561597625,1.203330443361088,1.1978876966366832,1.202740684297651,1.156221270980902,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1417487065716307,1.1954316967210423,1.1899904712813947,1.1978801676404853,1.1021842105651545,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1462026278358146,1.1972589490240368,1.2013472831221523,1.215988782954525,1.165512638773209,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1308084979103787,1.169951162955492,1.1627768191596108,1.2007019232817573,1.096601610642336,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1337240440063763,1.1716428711036153,1.1643228497700058,1.206886917306675,1.1032423533577356,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.133669056713785,1.1714944685146695,1.1641633816622405,1.209956605311159,1.0984668773502655,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.1304193337827706,1.1760514576838281,1.1794955179904498,1.216457733408876,1.1093979610988847,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.1356602016269286,1.1657432343616847,1.157496843653693,1.2346772206065413,1.1204601075858065,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.9,0.9,42,212.77677691651576,450.0752224394024
20,27,1.164175842918125,1.1905015404583323,1.1818142961635165,1.26673251175469,1.1468802706154617,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.9,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1704065143858804,1.1917352842148645,1.1824651918350804,1.2766052788790676,1.1592360541552544,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.9,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1702834261685742,1.1912046701679029,1.1818871516093405,1.2796367608126742,1.1403227945747647,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.9,0.9,45,216.572275739078,407.58353486185865
20,30,1.1441111223989142,1.1599831525816544,1.1500807566406772,1.2446249104490654,1.1342060203346072,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.9,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1440684170884432,1.1598683094439428,1.1499575655452552,1.2477018696249382,1.1138421485012886,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.9,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9298146824050824,0.9641095165477528,0.9761031737595226,1.0529390679106312,0.9030803942501777,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.9,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9286539395710618,0.9629248080374172,0.9749156998944862,1.0582328166736437,0.898966167171532,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.9,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1344707203557836,1.1882946437644555,1.2223129916194484,1.2773264547506868,1.115972865851722,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.9,0.9,55,215.58302379893084,419.0811839367889
20,35,0.9141482399931015,0.9467203082218562,0.9684156481830262,1.06092431371941,0.9278114907920308,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.9,0.9,56,227.5506915286973,474.3570257172709
20,36,0.929795081383613,0.9476276644122048,0.9577454836357364,1.079532905616378,0.9105609368884057,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.9,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9320191965507455,0.9478866367812024,0.9577828643434706,1.085062192968728,0.9136918117977137,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.9,0.9,59,223.9449551233769,492.287456944232
20,38,0.9319700954099321,0.9586673850821061,0.979698905991224,1.1017467194805706,0.9064145682162127,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.9,0.9,61,224.43183715551783,493.579636471812
20,39,0.9327468220664284,0.9594120610815542,0.9804399467446795,1.105751908386563,0.9067936408688194,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.9,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9362521764688927,0.9500782529745001,0.9597445948614112,1.0997012230694114,0.9174183363137599,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.9,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9752096411710001,0.9816466179227352,0.9904848786644127,1.1478875625769198,0.9653651099023969,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.9,0.9,65,224.5144952501352,497.7198178680112
20,42,0.9209322766583881,0.9783982376157585,1.0425663172722712,1.109292428820996,0.9059979033071938,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.9,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9449773621174905,0.9649840892438304,0.9951935380648418,1.1426074390626546,0.9274223644220116,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.9,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9436410960792803,0.961057444946249,0.9909801435162879,1.144680148704191,0.9311827001662973,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.9,71,224.7350244717606,497.0416410903
20,45,0.9435989370779512,0.9718500461776839,1.0129089462327183,1.155365221388395,0.9215761768399646,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.9,73,224.53765607344224,496.59573709860143
20,46,0.940277363614536,0.9891632290614775,1.0523805379905566,1.1290958951404686,0.9240829248338864,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.9,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2467377159226476,1.3830871860273601,1.5354820485006164,1.8179453335227405,1.2247540873025557,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.9,0.9,132,179.7194079923492,506.78643113787217
20,48,1.2770339975339002,1.3758922366281445,1.5142418717659454,1.8363803145402127,1.3030553478073772,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.9,0.9,134,188.114935589786,525.2697239484861
20,49,1.2834823572280092,1.3906188684854055,1.539829635572667,1.8568498466837131,1.271087688667053,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.9,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2837517322644731,1.4019667480313458,1.5623409638751284,1.8969868833316819,1.2659279076633037,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.9,0.9,143,190.28768033835496,523.2730659219986
20,51,1.24138365118454,1.3385529571208339,1.4767203191630534,1.8387547469662655,1.225057383841908,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.9,0.9,146,189.85493843971196,507.1019283353962
20,52,1.28044965003701,1.380203836949712,1.528620533345865,1.9025767422790207,1.2731067153120037,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.9,0.9,149,192.27820281883672,506.2345905829168
20,53,1.261056324730161,1.345556018272854,1.4823620813653484,1.8814512925151514,1.2478996026696576,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.9,0.9,150,196.12507502985665,522.1000601422136
20,54,1.3045558677697888,1.397431784783318,1.5451124214967304,1.938264320154917,1.294577190343807,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.9,0.9,152,192.9170682615396,533.613247626918
20,55,1.2708511994444724,1.3738945697493379,1.5326409897134226,1.929401224835734,1.255266083140749,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.9,0.9,155,200.49099368217728,493.77559856824
20,56,1.430356814374569,1.5814290138627978,1.7752523305535262,2.192135714866674,1.4133438846131776,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.9,0.9,168,190.22034772224237,516.0153132217488
20,57,1.4057950310895517,1.5456228878056315,1.728264904518281,2.1862536930621657,1.3936532527945598,0.11784949355962344,0.4506041113650928,1.0,0.7,0.9,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3915104130028877,1.5502524011119567,1.75487208308786,2.1828622897015575,1.3751574639587392,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.9,0.9,172,183.0002604979368,487.2994134075597
20,59,1.3741841132125048,1.513636592006481,1.6962383041748894,2.166648885872439,1.3566392844353081,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.9,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3793667587493301,1.5312798689830318,1.735166897100966,2.2477990877897134,1.3629812542669326,0.11783305401600921,0.4226936048483355,1.0,0.7,0.9,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3810241206284097,1.5329836057967456,1.7368756019944227,2.2575566968151795,1.365252377300107,0.11822704844928189,0.4242222579773195,1.0,0.7,0.9,0.9,185,175.6695724711902,550.4058589626196
20,62,1.3663202810430355,1.5357676697037785,1.751510291070841,2.2607166276523274,1.3530832681093297,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.9,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3762210075771788,1.555631726539326,1.7824179960194055,2.280422245030971,1.359987193512357,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.9,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3792211638332201,1.5231914791168455,1.7262302219387937,2.294255955678421,1.3650748878468375,0.11531630340462995,0.4255636205311538,1.0,0.7,0.9,0.9,192,170.87081403326206,556.8189393319643
20,65,1.359311221617814,1.4844859066353133,1.6755412490153905,2.2681004304431363,1.37391177529911,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.9,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579926686004679,0.6049303349993966,0.5633039741556211,0.06745200894248557,0.07340037950847571,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.9,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.0143857693397615,2.048511798720956,2.0048420685283883,1.5361229966104433,1.6464378890015436,0.15876300995803494,0.5512600255714901,1.0,0.7,0.9,0.9,4,403.0179671674062,519.854252076093
21,3,0.35369596513343043,0.47960416331210337,0.4337109297271074,0.08551503992936152,0.47641782453712583,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.9,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3133373483049059,0.4288446320693241,0.3669133072358268,0.1899262329306481,0.7482078703614917,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.9,0.9,6,184.6653050766776,85.39362248140748
21,5,0.30969838945238126,0.4339539224386064,0.3826179898552877,0.19480874654478536,0.1955466413768991,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.9,0.9,8,185.2361495939145,94.43444848828204
21,6,0.626647995066046,0.7498123477814247,0.6982138648757766,0.5153991726842377,0.513516290183047,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.9,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2770760882736722,0.3990235054224937,0.34713829821267705,0.1709621429825146,0.1665843332974468,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.9,0.9,10,150.74257970591083,107.65671010758808
21,8,0.4188080395085735,0.5377365319505134,0.4851632818632052,0.3185708538906221,0.3266890716670478,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.9,0.9,11,146.3202177471139,203.7713335682882
21,9,0.41521240992754566,0.5313483425126355,0.4781652879304003,0.320331429143553,0.323939673663868,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.9,0.9,12,137.87782384651703,234.6047023041614
21,10,0.43304404735604096,0.5420056661252692,0.4873490897034234,0.35206571526129093,0.35455616740008566,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.9,0.9,14,110.45739130776512,564.042431688811
21,11,0.5049935664059562,0.6242456094854842,0.5805959135678633,0.424708549205947,0.40696134888124763,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.9,0.9,15,103.5635084430426,530.5824777291822
21,12,0.442959390916135,0.5621431813915331,0.5184799919088464,0.3695109252271944,0.3398937210208314,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.9,0.9,16,102.972897560341,716.4293690976191
21,13,0.5015446438654685,0.6199621205780137,0.5761498156359977,0.4290664390003739,0.40406037941888717,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.9,0.9,17,97.18868320180955,492.1390033203688
21,14,0.49698256334653373,0.6255997911643262,0.5927795061808816,0.4348468892467765,0.396693456077978,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.9,0.9,21,106.2470358392098,440.3153669992093
21,15,0.387033715541066,0.5222508161819455,0.49974786256388815,0.34079535773255376,0.3045822241714471,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.9,0.9,23,110.706693291305,312.50581798194054
21,16,0.3852662192670837,0.5195951986603953,0.4969288487404325,0.34504315577142675,0.291571926864467,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.9,0.9,25,115.53041668758672,338.409482138285
21,17,1.3594522994224143,1.4921885552550758,1.4692316600573054,1.3337761283426006,1.26775568786086,0.36223042219639867,0.12308096996574776,1.0,0.7,0.9,0.9,28,153.62135045219406,18914.6680124877
21,18,2.136950958817912,2.2616323529068234,2.23725869598449,2.1249433499209065,2.0986586440832484,0.7452880111834228,0.696618551829452,1.0,0.7,0.9,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.47823140899993727,0.5997338172798504,0.5748233578239843,0.4793730603772185,0.4018485096686266,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.9,31,109.17628023783796,1268.04408871811
21,20,0.47816752951041996,0.6106813532460865,0.5969221258218006,0.4879399380626455,0.39264735760050856,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.9,33,109.09051984149846,1269.055787282394
21,21,0.48363653710487137,0.5981069730404338,0.5720440255648503,0.5089202115140071,0.4430022939473919,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.9,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.47951853067890615,0.5933729926320016,0.5672105415274902,0.5022229931113494,0.4009723385120131,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.9,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4788710023692472,0.5689600630495955,0.5202163263397774,0.4903822392697991,0.4084313948694325,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.9,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.47840913411519026,0.5784319480862863,0.5406697885395205,0.49325455005985924,0.40635862029402364,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.9,0.9,38,107.018660948248,1323.7287410089514
21,25,0.47806799042993975,0.5780356826297905,0.5402648767370667,0.49905515876626083,0.39991251432790825,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.9,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.38159428177417454,0.5257343519835893,0.532590547241144,0.4418738199634574,0.3044874359856762,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.9,0.9,40,144.885022116538,1607.8823718771166
21,27,0.48028956296183506,0.5906945398271252,0.5639849949743704,0.5193079609692398,0.4047188857685827,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.9,0.9,41,115.166310999373,1260.058847366146
21,28,0.596110336387565,0.7346713242212811,0.7406485435130505,0.6718621195198092,0.5506056137873325,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.9,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5958732061107526,0.7451178198812043,0.7621984640237469,0.6844806011441795,0.5224962174019732,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5930960393566127,0.7374980788254044,0.75385339354558,0.6837135600741515,0.546498238404386,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5929910176243494,0.748306935504425,0.7758001832921462,0.6997932863279761,0.5224111681985824,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.9,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5990142661400902,0.7267519888786157,0.7311141206282512,0.698270561424318,0.5588369095515495,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.9,0.9,47,206.1051414176057,587.6113205927401
21,33,0.59822444139166,0.7259256749114789,0.7302839440439095,0.6942993321677451,0.5297384914412405,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.9,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5977057796124235,0.7340588125683906,0.7492253584993109,0.7108817990603096,0.5430760847328913,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.9,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5994076996360985,0.7237693698939729,0.7276408962423202,0.7062710429180798,0.5372465594546024,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.9,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5975776065232192,0.7218084284295441,0.7256609066066286,0.7108312722816488,0.5315716079142343,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.9,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5945874180189479,0.7093303578332024,0.7118312813423763,0.7080029601825344,0.5802982714357892,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.9,0.9,52,213.5623266833373,670.6386100499952
