Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.578122236072796,1.7218824261162182,1.7476815190581638,1.6991313368995002,1.51509994472082,0.06464591559108743,0.6090815790953152,1.0,1.0,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.592246302422054,1.7462711210387707,1.7831157698571922,1.7331570265652905,1.529490779586069,0.1193797181492218,0.5644311229146253,1.0,1.0,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6324596935296674,1.7857536718440383,1.8224943678898722,1.7736196291321233,1.5715835499916189,0.1610482946357826,0.5632162842325237,1.0,1.0,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.5830893586413142,1.7468764909143715,1.7946964378291395,1.744739758326185,1.5219085597777797,0.11519539406297016,0.5596417027842921,1.0,1.0,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.434081613718631,1.5970597354823919,1.6447643349973324,1.6065486956107207,1.3710871738187795,0.1278929316033782,0.38041698482676073,1.0,1.0,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.7932329658406707,1.939084688366235,1.9747764831863202,1.970971968413605,1.7621530971308306,0.1210927451353879,0.7902210489773351,1.0,1.0,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.726884505718435,1.8904942288263304,1.947902616178522,1.9232868941543377,1.67338531646023,0.1189797903091303,0.7210871796646064,1.0,1.0,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.906762506655498,2.0338612603053474,2.0573340198009764,2.109739626236145,1.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9770065076092385,2.111593876053619,2.1457433906919334,2.191879149215737,1.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.976998448159593,2.111566444985818,2.1457133717970445,2.1918763846925486,1.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9775387871511758,2.111930728939402,2.1460538279506287,2.2025993731133062,1.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9777280189042026,2.0984085360959273,2.121015596743018,2.209128268652218,1.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.973590825839565,2.117450669162902,2.172218629929143,2.2593213557300107,1.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9663544098744072,2.1231333191578146,2.1990347553564145,2.25861272334315,1.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9667742939269437,2.13339689691111,2.220303666382374,2.2663945661002165,1.9223832600081976,0.11956325702430559,1.0,1.0,1.0,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9659844093965169,2.132482221781737,2.2193733304564343,2.2656321498695506,1.9190970156922966,0.1188157082154229,1.0,1.0,1.0,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9630090600792744,2.1057141371945143,2.170071245785269,2.278449993770162,1.9181698322603586,0.11637737215558004,1.0,1.0,1.0,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9629010825311042,2.116378726776212,2.191859859047228,2.3008359872849775,1.9171024505724756,0.11637737215558006,1.0,1.0,1.0,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9619763907104062,2.1149920631535117,2.190414599939714,2.2983938218220255,1.9176765363344916,0.11560638361018838,1.0,1.0,1.0,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9626165786679088,2.1026222328182027,2.1666375203085693,2.2907606566002894,1.92540740027128,0.11687563577339247,1.0,1.0,1.0,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9670559752899952,2.137529342429379,2.2346849095717225,2.321364611475883,1.9264056120237747,0.12222619314806886,1.0,1.0,1.0,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.970255037185645,2.258774581483727,2.4782457585970974,2.5340739038972866,1.9271808570509705,0.12668806355722767,1.0,1.0,1.0,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9701319011311766,2.26934849614686,2.49993513935834,2.558515581187616,1.9275654660635952,0.12668806355722767,1.0,1.0,1.0,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.9739014093165643,2.2610199234940977,2.4803167637473957,2.458751634169271,1.9313923685758612,0.13076468333467628,1.0,1.0,1.0,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9706092179291614,2.2909253587025913,2.543706619867267,2.6483972953027393,1.9275690076797485,0.1275010470721152,1.0,1.0,1.0,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,2.0118075550696157,2.3028377558283775,2.5226223774112775,2.657273542426457,1.967762697602173,0.16745688518829815,1.0,1.0,1.0,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,2.0136662106841747,2.3260718576600854,2.5680847525950807,2.6816793587928394,1.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.992586754036251,2.2934236268728805,2.524212414122257,2.679770812787041,1.9497100849263336,0.16956426279588196,0.9767516610535198,1.0,1.0,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9701366139862442,2.2987841255956414,2.5623876344163894,2.571139978668239,1.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9697737549359,2.2872436130979574,2.539671980820048,2.542502380341717,1.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9742530468030757,2.2916363932007693,2.544054056609291,2.5516119863123445,1.9323884399235602,0.1320301644857751,1.0,1.0,1.0,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9706907753485736,2.308548525055429,2.5830846232788325,2.619360767154933,1.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9085794477001943,0.6750952369930925,0.6405223225973099,0.0707109266751038,0.0643706652634932,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4185971212329585,0.52391687685805,0.48176911734988476,0.10362939371203547,0.7342396309635515,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3427003785286368,0.4783530561459045,0.4248713393087714,0.1655626302752183,0.34611119642712906,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.3037927681848102,0.4504538077447405,0.4079474538709641,0.1429132325942702,0.11621031442585009,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3273216619242987,0.46209783529058135,0.4075945744364664,0.164912678334953,0.17003088366072444,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.31865545111111154,0.4517548235438567,0.39603371055589,0.16999905343425753,0.1861844518174961,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.3655999458311903,0.4975296956704634,0.4410913977434232,0.22970265394094064,0.22235326767782648,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.311763033873212,0.4536180464753334,0.40775362838411683,0.17964591989816092,0.1688783515137594,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3369287836241216,0.4770225032027995,0.430453908948329,0.21714831917343608,0.20290792807528235,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3704148572986369,0.49692973803097396,0.43822109724192426,0.25773878820970164,0.25467097049095316,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.32390540372342175,0.45905799574610584,0.41070905838103267,0.2256742438693758,0.19343116740771005,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.4195937849540734,0.5435446979215625,0.4838332171549625,0.32350004036248936,0.2864760778258817,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3512209314261486,0.49481224921057954,0.4568289823011863,0.26306066366463443,0.23091910664941895,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.41306115107575236,0.5443806681791732,0.4948578689874339,0.33505703727437725,0.2908457756485397,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.38615470587687756,0.5323258127272038,0.5032529880978135,0.3130214555566831,0.32822669276758826,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9801707319615391,2.1185839994627607,2.087530538078049,1.9305125325617687,1.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.960364997424314,2.084952015586136,2.0420814151033597,1.9198634579738152,1.8796847023637424,0.07706144557206591,0.9742647362314629,1.0,1.0,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.962137331339202,2.0920194701258192,2.0685518022462066,1.9344686702985623,1.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6552457695754198,0.7759565498722019,0.750858584999601,0.6805984141943527,0.5766070543575865,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.7046033417851352,0.8319014576049382,0.8266984810045097,0.7464226873220488,0.6715692970762106,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.4278519060873012,0.5653648168934482,0.57119215872183,0.49126003933626955,0.35489904678258755,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7086268816231084,0.831359858717904,0.8254596862579925,0.7863587210060137,0.6467466479183006,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.4352920785737966,0.5567441889545446,0.5601960648187811,0.5242039889248218,0.4337820531474946,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9865170637559681,1.0964837774701683,1.0983199335222331,1.0729218313918598,0.955245358323718,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.8188456717890287,1.9248675631471635,1.935835171387409,1.931846323986516,1.8371625573978263,0.06931170065643685,1.0,0.8845589384025805,1.0,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9228056033386087,2.024573416253831,2.034980277399926,2.046549074612324,1.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6518488914762035,1.7419560492545423,1.7411181636186202,1.7754985043663942,1.603633077840041,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2832302290498703,1.3656227952968043,1.3637892534615188,1.3927268188847024,1.2690537508395034,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0381045596149778,1.123964010699863,1.1323220885483825,1.1750489714705699,1.0005100380184908,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.041258026109814,1.1267539913439872,1.135066110354869,1.1589181970555158,0.996819636947341,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3712778229141247,1.4509736945891787,1.4585562214350318,1.5121116212096117,1.3528140187439721,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.433619338342683,1.510976505512621,1.518267171320335,1.5850920676556666,1.395297543385969,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.7114375845267056,0.7885449290323607,0.7958043948108822,0.8717722458238775,0.6685936929687242,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7644088952251957,0.8674046845337784,0.9072449344367988,0.9510226721414587,0.7555119199510474,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.15940245973701,1.2174680928771617,1.2125783878092768,1.3306587608395455,1.1197359167897099,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8620090600259456,0.9036792613247098,0.9066557581291881,1.0380732467331368,0.9442822343165478,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1606115637999546,1.1937916177421242,1.1957746740456843,1.3472886502150272,1.1637637051576228,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1626183387136326,1.1833444390521901,1.1838890382125455,1.3569400266488083,1.1587554352002694,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1950310610443928,1.225482348603888,1.2370347801001893,1.400293614406003,1.1688722179893896,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3784586708391822,1.4213592923912977,1.4541312974443217,1.6230535925607317,1.3593281564236064,0.0681421810046931,1.0,0.425881806984859,1.0,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.3063639332500636,1.344875532228679,1.3771500922340592,1.558051384892368,1.2980123506426198,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3734243014619356,1.4086074068869066,1.440507068046068,1.6253404571658152,1.3611157642507075,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.3050719687289156,1.3473355232966495,1.3899530901372334,1.5683354512368126,1.2953159748891874,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.372079945490489,1.4105380799428673,1.4527304095963143,1.6355712524145856,1.362848257223666,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.6009066213826202,1.6391550909898225,1.6813240387123098,1.8902299622056788,1.5768174451366344,0.08189338363545211,1.0,0.6609087163758909,1.0,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1749880679462923,1.254405117368329,1.3408767030601862,1.5090127389081354,1.1639772221678566,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.135124348151378,1.2008344607516286,1.275850933973218,1.4758924790758396,1.1221775169908887,0.07692163724900572,1.0,0.1499887252610142,1.0,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.198196624627998,1.2679442108630399,1.3533451603169495,1.5429022222273894,1.1898678089336023,0.08910428978455907,1.0,0.20780264445694607,1.0,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.90635764647676,1.9554461951104458,2.0286312986168515,2.2658305121620335,1.9229073545529092,0.08576171588799787,1.0,1.0,1.0,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9061717113325627,1.9539922638532095,2.0270388995468784,2.2656840833588796,1.8905833186388956,0.08576171588799787,1.0,1.0,1.0,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9077732831046794,1.9536726748594218,2.02650966727534,2.2745239540686035,1.8950196058645474,0.08764499403344167,1.0,1.0,1.0,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9060868563434217,1.9738801085560373,2.0690150442010697,2.307403928821654,1.8865747783872742,0.0860024815973936,1.0,1.0,1.0,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9060671829608662,1.9848826566134874,2.091174711431383,2.322966129532674,1.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.906887327712142,1.9720022765397887,2.0668452275626867,2.304632791509362,1.889696316700385,0.08719125670094649,1.0,1.0,1.0,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9089247954214468,1.995825114749437,2.112954255218967,2.3303708032250863,1.8900742104311177,0.08928741925545569,1.0,1.0,1.0,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.9070065133870817,1.9657320847444542,2.0598809903646154,2.326922757695857,1.9111181349466801,0.08821180247537971,1.0,1.0,1.0,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.907006513407726,1.9768291369629627,2.082143464643466,2.338980397930346,1.8882118277685795,0.08821180247537973,1.0,1.0,1.0,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9070065134502254,2.010120293660911,2.148930462153484,2.3940851222155355,1.8882118193799364,0.08821180251780164,1.0,1.0,1.0,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9063148726513375,2.009219637255952,2.148007263662036,2.3971967131682397,1.8883436923817154,0.08754905136136233,1.0,1.0,1.0,0.9,0.9,111,159.89323498599322,1435.7893054345575
