Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.3420316930522415,0.5076380677424732,0.6336531209643317,0.6691762025809307,0.31042350896299625,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.36022685014152034,0.5095411130786951,0.6237802610283594,0.6844595389246109,0.34870776398683745,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3631266428525951,0.5085487200042862,0.6223329062787937,0.698307223245177,0.3389742859270486,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.36252469660034475,0.5183113886394572,0.6431756287571719,0.7095551917833338,0.33202002614121506,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3585798128312341,0.5552262356290559,0.7243417518531137,0.8291330885573636,0.3278847537488383,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6711047775392626,0.9943304678167049,1.2966689627170065,1.4076850948605433,0.6417042018480494,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138687841696081,0.6463367463915544,0.6095588402744945,0.06287106419344664,0.05997276290646957,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3332563178402759,1.2963004551830335,1.2548530660706363,0.7627182139738663,0.9194867115629204,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22031209363753254,0.338050272702617,0.26890384236118653,0.06679376590157242,1.0204251771808726,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.20853397557967562,0.3190965080676562,0.24768874513878517,0.06924409821871771,0.10811631953841544,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20640653608935342,0.32700444466294426,0.2664583326196176,0.07817197577856684,0.0745469480566993,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20649748954086639,0.33354100286195487,0.2829005393289381,0.0924415998209684,0.12234597856555728,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2068341719033318,0.3338464161675179,0.2831937099627562,0.10593815328581388,0.07848163277514755,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.17066893912209039,0.29039745572223497,0.2380033330471298,0.0946596345871944,0.07364160619675195,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16324522554097462,0.28187265564308395,0.22923261779407622,0.09381619086063267,0.05158758445939372,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17051220709941461,0.30015773671993445,0.25866509150874606,0.10767106146172636,0.05526469805552697,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4518769894150986,0.5730767059530181,0.5298119010347266,0.4010851334760483,0.4086599932293859,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4521699478447989,0.5722482123099462,0.528760930815689,0.4078923422082994,0.35159966630208084,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.45216994783689685,0.5833452645284549,0.5510233443275463,0.41573140206403403,0.3476744255977122,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0525999883460133,1.2043396888451119,1.194029352874415,1.030685460480329,0.9610760685848696,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0304942348167585,1.1711624252819877,1.1496874080815718,1.0034766469457788,0.9278761971262596,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.010008800602936,1.157789931177134,1.1467239206227589,0.9972844997683017,0.937778526928012,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.395826345031931,0.5378637789020041,0.5257483072155817,0.4022440395326814,0.33933804086856767,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1112613812610945,1.2572581024465064,1.2550670092566296,1.1303648635201773,1.045506128286124,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1007896522562588,1.2280568702396701,1.2134338565036735,1.1248615025672883,1.0411819491743821,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0930419819968467,1.2312008100800989,1.227709826573603,1.1259746531323445,1.0118333703751008,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1725033145961148,1.3059058844023421,1.30165375636976,1.2172377711664755,1.1207917228115272,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.168012548299831,1.312080588314489,1.3189255534990143,1.2314943019045368,1.0903403443765847,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0587512084592121,1.2222218342107336,1.250960171857094,1.1408407757387438,0.984853958045072,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0583733671923976,1.2323408503328355,1.2721513240369702,1.1500165564292484,0.9839196472095352,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1517514555043888,1.305153104328233,1.3323602245882817,1.2517995784053655,1.1066556644605257,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0740397756181608,1.2235072424725217,1.2501333841642066,1.1891735992165968,1.026249381552302,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0632338794909346,1.2122885047025929,1.2388542920034527,1.1717750101773845,0.9973035625223872,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.050422218369885,1.197336856844002,1.2235894393465951,1.1665573082916434,0.9890789034403994,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0344956723678187,1.1787061166773936,1.2045697031688298,1.1549808817883531,0.9825810689480461,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0333931064772528,1.1771532965206752,1.2029523894626206,1.1544022073039573,0.9703708151252768,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0607544619300098,1.2147792805467266,1.2516239293651483,1.2016651860732463,0.9979989390940249,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0894479320520563,1.2427419103664274,1.2794826064122613,1.2306078676545125,1.0285717885140078,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0566841712596893,1.2204713035327468,1.2682912504475148,1.2183345709445605,0.995503372396155,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0985240052370961,1.261502127000857,1.3092067265157976,1.2709910871291856,1.0355295653372447,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.291557920746017,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993658,1.2190907545492151,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.0933181760035962,0.12100340961963656,1.0,1.0,0.7,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.140697425273702,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.141053500827221,1.2754454426154467,1.3095685416266736,1.366114086789351,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336356,1.26154537072536,1.2841524313724508,1.372265103281651,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.280654361265656,1.3354223220318973,1.4225250478327647,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852526,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038185,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.29683750931711,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.4435367821234881,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844304,1.2814655151295382,1.356946647400554,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455745,1.3008614844849584,1.3980170516273016,1.4846967535314621,1.0897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165585,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.661928720291172,1.720509162120448,1.089559046996427,0.12668806355722767,1.0,1.0,0.7,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1346720043161618,1.421790518493695,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.6723853118547882,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394013,0.16956426279588196,1.0,1.0,0.7,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.131777458575356,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.448986102437672,1.7014144701597629,1.7042448696814316,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635586,1.7120029369666119,1.092779390577828,0.1320301644857751,1.0,1.0,0.7,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970663244218247,0.6635821137147229,0.6290091993189403,0.059197803396734194,0.05285754198512358,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39325551608440706,0.49857527170949845,0.4564275122013333,0.07828778856348398,0.7088980258149999,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.286129382435863,0.4217820600531308,0.3683003432159977,0.10899163418244458,0.28954020033435535,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2651072595686284,0.4117682991285586,0.36926194525478223,0.10422772397808835,0.07752480580966825,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.273446023865246,0.40822219723152864,0.3537189363774137,0.1110370402759003,0.11615524560167176,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2649359716876263,0.39803534412037145,0.3423142311324047,0.1162795740107723,0.13246497239401084,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2864131841102639,0.4183429339495369,0.36190463602249673,0.15051589222001419,0.14316650595690006,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.258163321052846,0.40001833365496736,0.3541539155637508,0.12604620707779493,0.11527863869339339,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2658941652831803,0.40598788486185816,0.35941929060738764,0.1461137008324947,0.13187330973434097,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.25403305006983357,0.3805479308021706,0.3218392900131209,0.14135698098089836,0.13828916326214988,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22716772839984462,0.36232032042252876,0.3139713830574556,0.12893656854579866,0.09669349208413294,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2660530348192093,0.39000394778669834,0.3302924670200984,0.16995929022762524,0.13293532769101757,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23631452388059387,0.37990584166502483,0.3419225747556316,0.14815425611907973,0.11601269910386426,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.25952040094088824,0.39083991804430906,0.34131711885256977,0.18151628713951312,0.1373050255136756,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24178914367757764,0.38796025052790395,0.35888742589851363,0.16865589335738318,0.18386113056828834,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1604083011443778,1.2849953193061994,1.2421247188234235,1.1199067616938787,1.0797280060838061,0.07706144557206591,1.0,1.0,0.7,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0896259073776071,1.2195080461642243,1.1960403782846112,1.0619572463369673,1.0911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.25890001066566676,0.3796107909624487,0.3545128260898479,0.28425265528459964,0.18026129544783337,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.26479215254613997,0.39209026836594285,0.3868872917655146,0.3066114980830536,0.2317581078372153,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,0.8,34,127.89161567087032,481.7478741094856
