Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,5,0.17856281148863043,0.3077205334182579,0.2499745338997427,0.052309279340748735,0.04100626385862527,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.17050676204888915,0.31964459457763045,0.28341175441314964,0.06152183594603522,0.047395118630078836,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.16686212478461201,0.3247549952834963,0.29891502915264545,0.06748430406034316,0.047831927957790225,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.16164924045901366,0.28520082416151404,0.22554203604168294,0.05706450973623133,0.020912747338341843,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1608380885109741,0.29509344949892324,0.24647717125939006,0.06442050957832572,0.020370764626885536,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1646252135160371,0.3187435187614075,0.29175625733843474,0.0957220070698922,0.05182826381538441,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.14986466522216316,0.2773286185453779,0.22679649616161396,0.07239799802359133,0.06334147026325611,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.14980527247238687,0.2772433912299396,0.22670452206364258,0.0748564118350211,0.020789759257404096,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1440698554537619,0.3014592106209959,0.2835808108327715,0.10586362060208332,0.04971520539380697,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.13771372895953457,0.3018591392226905,0.29413245469948657,0.11897661745953055,0.029144925462042337,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.13717195268195473,0.3010650604098399,0.2932799879762554,0.11874117844485593,0.022121455560123744,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.13449257085039523,0.29655556106829156,0.2883658939706332,0.12389972816690818,0.03400870051707512,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.13464361984190834,0.29667276744657806,0.2884758776505261,0.12700131146058763,0.0202077823690609,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.13344423906574973,0.3057808662283379,0.30857839371693074,0.1384349148898348,0.02577066337594544,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.13294711217606983,0.30454624316762974,0.30718493958524323,0.14169441074012548,0.0258010441769864,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.12891920847104654,0.2853194729710378,0.2759352318832707,0.14149237748449345,0.05134264595134807,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5089290327523914,0.6384570045402497,0.6058093425810984,0.5344299202085784,0.42270539450145983,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5045914737216668,0.6298203475909808,0.5963439571931483,0.5370761210182007,0.4359191563636517,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.49558908264902457,0.6106120877820358,0.5753167219215722,0.5440687933238731,0.470022233433165,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.4936191407528032,0.60629042885025,0.5705967043721958,0.5465006312965213,0.41991442990220995,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.4857961233416809,0.5874278097443965,0.5499179052052326,0.5478590698603629,0.47042874740219265,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.47604206349027234,0.5724472736670788,0.5436028391923511,0.5490117538319873,0.45046989307883745,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.47515875820554077,0.5810364151127554,0.5631186453558502,0.5583086151634874,0.41062434783573665,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.47412800631349783,0.5780535777093576,0.5598500402533737,0.5580372481974221,0.41654035096337766,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.473987339689649,0.5667741055247846,0.5373992697905693,0.5636186889377287,0.4064478793314664,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.47283363558663627,0.5743850256907428,0.5558367051286305,0.5763153053323575,0.4183581285188238,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.472848148069108,0.5632795379615131,0.5335624543812976,0.5633683877834612,0.4065562949312155,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.4722703667578061,0.561398496772351,0.5314936203105465,0.5724239879342703,0.4131628530764768,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.4721213469947563,0.5610779848757602,0.5311477832259959,0.5693006378283791,0.4074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.4682499440028304,0.5614938016195402,0.5417614557000634,0.5871115443522651,0.4400552793081986,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.4685953157459548,0.5713512468235986,0.5625621570767959,0.6013288633376848,0.4148672912520738,0.07052188919916046,0.4224403261803813,1.0,0.1,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.46735908239114354,0.5681527751032418,0.5590902122227137,0.6045360997719605,0.41004355760821254,0.0672669823275412,0.4204782120762089,1.0,0.1,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.46708580885703344,0.5674086762271426,0.5582807321590614,0.6108649507260329,0.40777043632849824,0.06669392017151096,0.41950254519304525,1.0,0.1,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.46548710147466843,0.5621613761060171,0.5525300711788448,0.6200708206393712,0.4245421941460879,0.06710615507698228,0.41871629635783103,1.0,0.1,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.46511464673291025,0.5605063747148185,0.5506994000938228,0.6265354317334487,0.41311889510789995,0.06901115400214201,0.4176057001454486,1.0,0.1,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.46431132321142554,0.5580254116458756,0.5479896766088397,0.6326766038312082,0.41484424812435944,0.06823757315428665,0.41774882684383,1.0,0.1,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.4643113229127316,0.5580254116852735,0.5479896766482376,0.6326766038680463,0.4068238256184149,0.06823757354826568,0.4177488271509005,1.0,0.1,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.4642525136383333,0.5575936250390756,0.5475070730219005,0.6327257422749518,0.40875091990068574,0.06924759936007738,0.4182784569873757,1.0,0.1,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.4621551989445066,0.5721155692569547,0.5836076697686173,0.6675632544948117,0.4336142044597669,0.07151561950469695,0.4178240109897865,1.0,0.1,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.46177111854415037,0.571656024856444,0.5831381441383896,0.7030767227211718,0.4069024687923167,0.06798101278213596,0.5556312011080704,1.0,0.1,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.4557780247488014,0.5206048996560688,0.4970393311899714,0.6168180806920445,0.41866184340517376,0.053389601102476945,1.0,1.0,0.1,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.4557967974542981,0.5643568576013205,0.5853671858405087,0.6805794144247999,0.4066082948962505,0.05598790729626402,1.0,1.0,0.1,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4554274823669084,0.5306404737372883,0.5181478572766401,0.6228586523611125,0.40547632410317264,0.05247644336940692,1.0,1.0,0.1,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.4548674284247628,0.5394951925231606,0.537949963193819,0.649479965691301,0.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.4550194398149542,0.539100839850015,0.5374849929119504,0.6560970638960382,0.4068868392278839,0.05642006559366336,1.0,1.0,0.1,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.4546640049216615,0.5380558850457889,0.5363511302317802,0.6527261033834911,0.4086706520316684,0.05531824655107866,1.0,1.0,0.1,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.45410815314119524,0.5919080161395439,0.6458884140292512,0.7227799577331145,0.41062398539732164,0.05383104877778355,1.0,1.0,0.1,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.4535455904435264,0.5336118441710911,0.5314798310725322,0.6713599960825474,0.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.45044410920994543,0.5547509232165203,0.58496687798484,0.7010461708046891,0.4257277586389741,0.054821432005612146,1.0,1.0,0.1,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.4487821216670037,0.5381777981947427,0.5567511808196436,0.704029329000589,0.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.44906811810985126,0.5713925632663364,0.6234165373027678,0.7392879407031572,0.40701472289950885,0.05420294890590368,1.0,1.0,0.1,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.4480973563140895,0.5563095797498254,0.5967934110806601,0.737021817485761,0.4186145053246643,0.05373431063278276,1.0,1.0,0.1,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.44760223617367156,0.575379413351142,0.6378687963401226,0.7624537328892222,0.4113875435322799,0.056636508584706646,1.0,1.0,0.1,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.44716890124271225,0.5739037649055669,0.6362645425009003,0.7554435271156468,0.41006959576023905,0.05537797209035809,1.0,1.0,0.1,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.44712870419519124,0.5737154583403218,0.6360580624290529,0.7520513872485677,0.4058628306570079,0.05541084799449305,1.0,1.0,0.1,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.44697892397166816,0.5731212029636353,0.6354091021815701,0.7553564650645429,0.4074589534567073,0.05522035208686258,1.0,1.0,0.1,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.44544056546160743,0.565933207765161,0.6275294158862093,0.795248877489124,0.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4456806964641982,0.5769078348227089,0.6496251175916805,0.832079125362262,0.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.44519473330996245,0.5964799479564512,0.6912682373115179,0.8482077250772913,0.4152003684548849,0.060477181450609874,1.0,1.0,0.1,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.4448686746045254,0.5949688625210782,0.6896135172826167,0.8445948098302508,0.41111583841642446,0.060461034128418786,1.0,1.0,0.1,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.44245766375518686,0.5193345837638904,0.5461822138202318,0.8145017185935088,0.4344782131478574,0.054512039007494385,1.0,1.0,0.1,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.44063588345938914,0.5100966636992073,0.5360648739707322,0.8135718057209063,0.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.43909015879289726,0.5030009631954462,0.5283135897120268,0.8257041859001775,0.4129621227291687,0.052429873373257316,1.0,1.0,0.1,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.4384140624788222,0.49882245234638556,0.5237237913599767,0.8224053507309602,0.4126336407033412,0.05384446347956208,1.0,1.0,0.1,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.4384140624788222,0.49882245234638556,0.5237237913599767,0.8224053507309602,0.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.43802504711015583,0.4962266146593215,0.5208697958272652,0.8222598367827378,0.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.43834138507495474,0.5401479563697336,0.6093610842846776,0.9869758059542924,0.4061443600058775,0.05993948703427464,1.0,1.0,0.1,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.4368913516416994,0.5370393471975281,0.606059148798122,1.0120992413728833,0.4051963511063662,0.04916085186382216,1.0,1.0,0.1,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.4361732323834514,0.5559161174125693,0.6469641151683581,1.0801129346939597,0.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.4358686639350436,0.5542147816884915,0.6451009747708149,1.0799366355276812,0.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.4355327660359005,0.5524387217534201,0.643158172802708,1.0900076004052468,0.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128014186309471,0.5979416252817222,0.5591451424209923,0.03364176846836163,0.025690000273585412,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,0.9528583656733575,1.0224780415754946,0.9866766984163036,0.4356946263145633,0.5735803899901943,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.19618729994142786,0.3302662388441152,0.2752051000377667,0.02015479647415193,0.8070732630134652,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.19348459783741012,0.3263565044072745,0.2704970082703601,0.02728806360907658,0.0334464912504909,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.19267220649103445,0.3254459006680677,0.26952481427041786,0.032199143375909046,0.020197845182976577,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.16110624440928867,0.2846254745657673,0.23311187713801645,0.05777213705605655,0.2764912026499522,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.16110624483090402,0.295722526281572,0.25537416861318224,0.06574633029898035,0.03817372098814968,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.14475725656034885,0.27724915488554014,0.236400731572237,0.05609881365642686,0.033772297532567594,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.20077778908190283,0.3319055397783732,0.2907450280527351,0.13041015456160357,0.09389115465991227,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.17074415457525266,0.28852971749667944,0.25372049559379456,0.1311464884860099,0.16388882532638577,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.16772105549567917,0.2817983117579049,0.24634527900598502,0.13880960182553742,0.09037376496159899,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.15775561543006417,0.2619986690631545,0.22490895169095582,0.14814889360054034,0.13422473944019309,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.44654354103753885,0.5516514518963063,0.5241106904649816,0.4306851888140841,0.4006458198788029,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.43487930013787074,0.5166336751756124,0.485679116360574,0.43656189263189,0.4328322053908821,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.32764361487234983,0.40644013371937315,0.3847220750775986,0.34169119189678077,0.305716045250627,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.3275028705158171,0.4170651880974365,0.4064676995175601,0.3558772699709018,0.27254826975178775,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.30906493057427376,0.38732460112104755,0.3751977073011824,0.3526598383377165,0.27706399515471153,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.42786065707785653,0.5025546264897718,0.49972090147105147,0.47111026137938844,0.446850850285045,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.0,0.4,32,223.94430103701265,374.522395293347
