Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.4712611000805889,0.6562234234963176,0.6793951370577294,0.5474419081030656,0.38278913255084623,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3103070073837328,0.5063093401175454,0.5497519008291025,0.41441108162945467,0.29071518953884956,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3095178868335404,0.5050171278741679,0.548371016281027,0.4139595131612638,0.2185152379525349,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3099964654475236,0.5014019300744561,0.5440458821874393,0.4369804056749817,0.22992287769180036,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5641720401448627,0.7882961537964394,0.8643383515293753,0.7623977617254647,0.4767815819476273,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7334620342898245,0.9458598064689866,1.0106296994600819,0.9422007651866994,0.6497625500261752,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9734432231186064,1.2028711517207609,1.2891080240070651,1.2005047051572486,0.9051423703748644,0.1199017161294839,1.0,0.19765522510525205,0.1,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9064234754523705,1.1306521757673773,1.2160480680698704,1.1293197193938826,0.8560875518264075,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8542623006618092,1.0671228326327624,1.1413102787195548,1.0876963563739446,0.7750252785715666,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.890077943304524,1.1010349006232978,1.1749202163040282,1.114074559777005,0.8222579513116958,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9401578542529205,1.1509861737048384,1.234309745097971,1.1994515163538653,0.899061704202718,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9409045844968628,1.160398518290519,1.2545247039887109,1.2171010763549035,0.8771174487219612,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.900367312666435,1.130522421119196,1.2357493400538566,1.190776099129108,0.8310012487703553,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9212881359351769,1.151026642489503,1.2561916980486323,1.215372734469449,0.8523080963620284,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9344838525000871,1.1607908498873853,1.2654515907056938,1.233432533378201,0.8844439214703704,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9343636172814829,1.1604449983072416,1.2650727692669523,1.2333976802944155,0.8672280851260616,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9268521881292646,1.1525576455549942,1.2571304084822919,1.2260362269539269,0.8598250527735629,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.995684613744416,1.2316048274723823,1.3472147143280082,1.306808769331093,0.9308893541434289,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0492773920363818,1.2997568192598,1.4366034317066505,1.4660746873359056,0.9883525873164916,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0814476719592312,1.3317123357066878,1.4685286248390141,1.5110572944043206,1.0185106183393255,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6202588171524206,1.90330400076826,2.073544124276558,2.141665383094474,1.557839491026657,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6202588171945682,1.90330400076826,2.073544124276558,2.141665383094474,1.5574156391600433,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3727019260142512,1.5843713066275578,1.6869485606571348,1.8346318532098103,1.3154993630235832,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4028241149867031,1.5866131131028582,1.6660767458840264,1.8649342321275764,1.3539583214903748,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3861098317204226,1.5799946440526886,1.670487063727868,1.874154201995756,1.3333497579943545,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4040016061779432,1.5945386282262963,1.6845773459930258,1.9280947613116712,1.3531387895386842,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4041071144423223,1.6057368356276798,1.7069401677071094,1.9282014307281938,1.3479177260932131,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.388297513334209,1.6005106959061568,1.7128102629081474,1.9293395109935756,1.3347570095598371,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.665537490509781,1.8719878798906395,1.9835167902293103,2.241821276312029,1.618695082289603,0.11889373571546051,1.0,1.0,0.1,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6651359637113847,1.8705575698306764,1.9819503386656478,2.241677157403039,1.61427884169697,0.1188937357154605,1.0,1.0,0.1,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6643561602866828,1.8898722759358233,2.023318387912986,2.2983870916259748,1.6135526447060315,0.11921647624675864,1.0,1.0,0.1,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6642778271097336,1.8895529669527327,2.0229673859114228,2.3022273993105027,1.612073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322805064364169,0.6321079583904227,0.5964611016191206,0.03791053758735965,0.033804669215082045,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5345185110792794,1.5828151859374167,1.5348783257683363,1.1077096035937155,1.5249290335007502,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0271885407847678,1.1628427816125235,1.1094119227257442,0.8401784213765433,1.1215949206134685,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21397740150481065,0.3463223184671529,0.29013988894691956,0.052866335021228686,0.13993640992984796,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20668891118603727,0.3462079687752604,0.2994171574128663,0.06509123100551621,0.08134023056132766,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9768866929498864,1.1095848830980444,1.0604931631644936,0.8574018009720354,0.9188999481017288,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9520496609428026,1.08035853469625,1.0300463618283575,0.8444798420293458,0.8427875360505124,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9609317673889894,1.0878277252111752,1.0371495470110137,0.8577831517196203,0.8454984717192209,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9580479116532331,1.0891082687326703,1.0479325673529574,0.8790890167117351,0.8988913689406163,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.956715010297893,1.087556257564258,1.0463310658881315,0.8824064963289331,0.8409639778242899,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9336214391710798,1.0584998679235706,1.015984804704092,0.8665381274339128,0.8692093124575627,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9407729414272887,1.0638022548410007,1.020906355117068,0.8781300068625163,0.8464462816076537,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9128304459880889,1.0337835065159593,0.9904695533830772,0.8547525313038071,0.8221332574892607,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9200423606943782,1.0389628126819666,0.9952483501000595,0.866406175729608,0.8309002646283421,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9199970877985778,1.0499714759042291,1.0174140833249365,0.873990671230696,0.8169237590446199,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9126114544093924,1.0310729401885883,0.9872691518585097,0.8775580790223056,0.8126764931494893,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8981166239910011,1.015086071082676,0.9709943771954866,0.8592301162982063,0.8070289991816879,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9227818335368869,1.0388921628676169,0.9946367736169222,0.8953488767548816,0.8281560202007623,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9209022950462562,1.0367067648900656,0.9923934943650234,0.888476469286892,0.8228523404499294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9111032300466634,1.0263240205248079,0.981900669067929,0.8843704713523921,0.8154581544294844,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8970597275427958,1.011794648728356,0.9672799244790888,0.8817601888218108,0.8012349844236677,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9247935081594283,1.0384683443715736,0.993755654836634,0.9023128235525608,0.8337563374329136,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9195479701322355,1.0328372903669907,0.9880531652256442,0.911190911210096,0.8243995792870583,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1000630470039474,1.2207770127196695,1.1864872221446359,1.0945752945088802,1.0294931467186592,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0947571946840604,1.2071707266293974,1.1714335703737992,1.1003795069434288,1.0328897934270618,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0930285174533272,1.2005709694741626,1.1640206684093886,1.1071747747015608,1.0236527172305414,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0982627064848391,1.2050311723641831,1.1683539606181144,1.1187999577961056,1.019584092899177,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.075196547628089,1.1808901472054456,1.144037382526172,1.0960447011394054,0.999006161571269,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0750624127704562,1.1916637837480295,1.1659456459987303,1.1050398535412638,0.9933586466619924,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0789960729869006,1.1942404433296794,1.1683021648901426,1.1184518039077491,1.0054593843867943,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0789804688845115,1.2052993968429082,1.1905228922443185,1.1277559632923357,0.9977668459390564,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0789801560618646,1.2163957717511011,1.2127845765522514,1.1401739214694786,0.9977043343356921,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0872858091438329,1.202164791696021,1.1761678276312069,1.1452021495042486,1.0081960006632913,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2126489834059555,1.3039499652094175,1.2554000307298103,1.2676041458338323,1.1364769376990742,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2126169160305977,1.314967772120946,1.2775756689746602,1.2832234873266197,1.1326925201221065,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2330275484205164,1.3664275528247642,1.3621750137433322,1.314598365294542,1.156567928483104,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9795751820485367,1.0770283513516454,1.0388628391607417,1.069073076699786,0.9100965025125767,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9814820027912691,1.0779910830487949,1.0396786233034143,1.058803961497996,0.9078420192757921,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2292358632580123,1.3573668263760479,1.352292154057659,1.3255416790711982,1.1631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9194126085325083,1.0357817073357514,1.019439291406431,1.0328122221735825,0.8482437119423522,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8129535797863592,0.9149001859461996,0.8868851818205701,0.9039070123762526,0.758112497243435,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8789453899983173,0.9915966633793074,0.9746880522602162,0.9920485614420402,0.8084373639362488,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8629228855374229,0.9725092833436535,0.9551406325324212,0.9663642780592134,0.80836982856837,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1469772676958643,1.2514375125914012,1.2333119233297671,1.262395492069071,1.1057178636962584,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1440160749721597,1.2453132438167192,1.2267147037243156,1.2637823338676584,1.0954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.143108199189807,1.2536067393094308,1.2459066218113808,1.2879433436722119,1.0823733024959301,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1589250029757963,1.2732560498788061,1.2756991283104784,1.3076465079979842,1.11492354481163,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.142096430668847,1.2426672377799703,1.2335738346988432,1.2947280585041558,1.0946628546734885,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2544685967711957,1.3641567017811171,1.3756124573295836,1.4250614908717512,1.2205192127823028,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.241696893779402,1.3133450546056487,1.310144545177182,1.4104292685687358,1.258109544717259,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2061425128938228,1.2772609639614019,1.2739938941424487,1.3757248698110953,1.1623209563975236,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2396035300194292,1.3055005307392973,1.3015799651798312,1.4185744304559589,1.2193662013494286,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2284520401241785,1.3042968993381312,1.3113992649548714,1.4251753838805223,1.1903918346847306,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2373708509505021,1.3218277722228693,1.3397877581270736,1.4459323819571686,1.2005367482302578,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2285553129326794,1.288014935980328,1.283298429539797,1.4391423790465216,1.1911985748563658,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.9,84,78.98856366531456,2168.254995186262
