Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.4501848764377478,0.5445008751960617,0.5153489482600982,0.4531332478622692,0.42194909238244754,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.44947990777506674,0.5535709917398903,0.535391725902937,0.4694896376400722,0.3884956372807333,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.45638812888427005,0.5599596416883286,0.5417039892386446,0.4795950910151455,0.39163473158779993,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.44777006130566877,0.5390526479067113,0.5094588226883794,0.4631112145155236,0.3869794745966774,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2056138975689742,0.30666481564983267,0.28804405370597597,0.2357339774539233,0.1462559933858374,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.35003808868143027,0.4267712131047312,0.3855146143155883,0.3719802710156438,0.29570758922675533,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.4936446087891594,0.5741604087632206,0.5430335430589077,0.5241396911393824,0.46871947995960395,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.492584496656701,0.5724269469999933,0.5412060339624057,0.5261393979889586,0.4346962131570785,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.4660342246687546,0.5688399181686659,0.5696973454080176,0.5202910847653655,0.45934153664751637,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.640150335467301,0.7512010833602398,0.762839484806283,0.7041053167079028,0.5914802598104031,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.6564475384176914,0.7870720933336429,0.8206899838159614,0.7464907743873471,0.6051777645044136,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.6644030735849892,0.7561194928965745,0.7652236294043225,0.7459477107445862,0.6931846417711408,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.7468312744203671,0.8465214891913726,0.8663917195633797,0.8415300198741449,0.7044468978397977,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.8510784167167932,0.9409557981264146,0.9595882733254258,0.9508796449512751,0.8217467357534961,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.8685695506241413,0.966932052381164,0.9964050040331709,0.9783274530992152,0.8311750807791141,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.8685695506241412,0.9780291045996727,1.0186674783120213,0.9944374991195344,0.8254692869038142,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.8886464521165672,1.0088560783779794,1.0606166970677995,1.0309436960712826,0.846147996474941,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.8680236275915891,0.9978629710070255,1.0606072357509029,1.0139000705959018,0.8318550378824355,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.6259457353849409,0.7441898979678216,0.7957067912353797,0.8014001946278444,0.5839136835382122,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.6317098639671959,0.7577019946576438,0.8199711399925469,0.8181985416515583,0.59758180686205,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.7773311168423104,0.9098819910639534,0.9925835410544767,1.011140527094672,0.7476606139754122,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7569552835330081,0.8856704115313416,0.9679133912208716,1.0229235831845722,0.7231422422401972,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.756904693940036,0.8854163430500553,0.9676351187109252,1.0332993643097246,0.7212601889781924,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7529071801017295,0.8803358682030339,0.9624255755277982,1.0329090881467695,0.721656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6777440401486613,0.7931480961168788,0.8639621386186143,0.9636954381260334,0.646073038051147,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.7529423922664836,0.8774073227504653,0.9591451000611119,1.0229198912617683,0.7263907487375683,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.7524223467304858,0.8879400490970577,0.9808379622032763,1.0293383868389054,0.7174585772643769,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.635052261765246,0.8006586364554777,0.9266736896773362,0.9621967712939351,0.6034440776760007,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6413195608458319,0.7906338237830066,0.9048729717326708,0.9655522496289223,0.6298004746911489,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6431292447988297,0.7885513219505207,0.9023355082250284,0.9783098251914115,0.6189768878732831,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6423886147433728,0.7981753067824854,0.9230395469002001,0.989419109926362,0.6118839442842431,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6381167901730211,0.8347632129708429,1.0038787291949007,1.1086700658991506,0.6074217310906254,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7490663658022456,1.072292056079688,1.3746305509799894,1.4856466831235262,0.7196657901110325,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998878612068325,0.6323558234287788,0.5955779173117189,0.048890141230670967,0.04599183994369391,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2147228076081753,1.1777669449509331,1.136319555838536,0.6441847037417658,0.8009532013308199,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20681360320963338,0.3245517822747179,0.2554053519332874,0.053295275473673256,1.0069266867529734,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.19600541652001488,0.30656794900799555,0.2351601860791244,0.05671553915905699,0.09558776047875472,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19387797702969264,0.31447588560328354,0.2539297735599569,0.06564341671890611,0.06201838899703857,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18717672843747846,0.31422024175856694,0.26357977822555007,0.07312083871758045,0.10302521746216932,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1927367817717373,0.3197490260359235,0.2690963198311618,0.0918407631542194,0.06438424264355305,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.23433707400922082,0.35406559060936543,0.30167146793426025,0.15832776947432484,0.1373097410838824,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19837639475742175,0.31700382485953105,0.2643637870105233,0.1289473600770798,0.08671875367584084,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.22785557050496513,0.35750110012548497,0.3160084549142966,0.1650144248672769,0.11260806146107752,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.44435629968233603,0.5655560162202555,0.5222912113019642,0.39356444374328575,0.4011393034966234,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.44651371156020003,0.5665919760253473,0.5231046945310901,0.4022361059237004,0.34594343001748196,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4465137115522979,0.5776890282438559,0.5453671080429473,0.4100751657794351,0.34201818931311334,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6541906304707574,0.8059303309698559,0.7956199949991591,0.6322761026050729,0.5626667107096136,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6334610667702161,0.774129257235445,0.7526542400350291,0.6064434788992362,0.530843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6436295689342405,0.7914106995084385,0.7803446889540633,0.6309052680996062,0.5713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.39462183225320924,0.5366592661232824,0.5245437944368601,0.4010395267539597,0.338133528089846,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8714432407567091,1.017439961942121,1.015248868752244,0.8905467230157919,0.8056879877817387,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8284722458985392,0.9557394638819506,0.941116450145954,0.852544096209569,0.7688645428166625,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8190901886380308,0.9572490167212832,0.9537580332147874,0.8520228597735287,0.737881577016285,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0511734244606918,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.9994618326761041,0.18154096840223471,1.0,1.0,0.4,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.048206821286807,1.192274861301465,1.1991198264859904,1.1116885748915126,0.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8498935075879857,1.013364133339507,1.0421024709858675,0.9319830748675173,0.7759962571738455,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8495156663211709,1.023483149461609,1.0632936231657435,0.9411588555580218,0.7750619463383086,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9206658962198176,1.0740675450436616,1.1012746653037104,1.0207140191207942,0.8755701051759543,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8334164148426997,0.9828838816970608,1.0095100233887457,0.9485502384411358,0.7856260207768408,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7928700083265299,0.9419246335381882,0.968490420839048,0.90141113901298,0.7269396913579824,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.810371113785249,0.9572857522593657,0.9835383347619592,0.9265062037070073,0.7490277988557632,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8143239597841492,0.9585344040937241,0.9843979905851602,0.9348091692046836,0.7624093563643766,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7957020550800173,0.9394622451234399,0.9652613380653853,0.9167111559067218,0.7326797637280413,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7948460223666707,0.9488708409833875,0.9857154898018091,0.9357567465099071,0.7320904995306858,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8105442030551882,0.9638381813695592,1.0005788774153932,0.9517041386576445,0.7496680595171398,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.790115441089815,0.9539025733628724,1.0017225202776405,0.9517658407746861,0.7289346422262807,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7051790608258998,0.8681571825896607,0.9158617821046012,0.8776461427179894,0.6421846209260484,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9044888991685038,1.050340621694068,1.0860324165141535,1.0822279017414385,0.8734090304586637,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8670617596671143,1.0306714827750096,1.088079870127201,1.0634641481030171,0.8135625704089091,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.004396402387811,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032657,1.1389601562914913,1.1730832553027184,1.2296288004653957,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.1246822053547931,1.1472892660018834,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402966,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.146552303482864,1.2220334357538798,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240033,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.50185795374659,1.480292824168465,0.9529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.6567994113134779,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0001475319373139,1.3009844047739434,1.5317731920233193,1.6873315906881041,0.9572708628273966,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.4,170,448.0632954817965,127.11996105053812
