Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.23154861310600097,0.3643223072830342,0.30840122088538435,0.07107554999087556,0.0590742517979431,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.2242182722152142,0.3477375023716929,0.296223904943942,0.12088416486198211,0.3396032304558777,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2242182712465425,0.35883455269721043,0.3184861950288207,0.12885835671461882,0.10128574740378815,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.17054190003131237,0.30303379835650357,0.2621853750432005,0.08188345712739034,0.05955694100353108,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3614137739376241,0.4925415246340945,0.45138101290845634,0.29104613941732477,0.2545271395156335,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3332492492686413,0.4510348121900681,0.4162255902871832,0.29365158317939855,0.3263939200197744,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3316110480743443,0.44568830433657003,0.4102352715846501,0.3026995944042026,0.2542637575402641,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3230201951135102,0.42726324874660054,0.3901735313744018,0.3134134732839864,0.29948931912363913,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1269357819045625,1.2320436927633298,1.2045029313320053,1.1110774296811077,1.0810380607458265,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.119128322645218,1.2008826976829599,1.1699281388679212,1.1208109151392374,1.1170812278982294,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8827395564587404,0.9615360753057636,0.939818016663989,0.8967871334831712,0.8608119868370174,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8825797663998162,0.9721420839814355,0.9615445954015591,0.9109541658549009,0.8276251656357868,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8353953665008256,0.9136550370475994,0.9015281432277342,0.8789902742642683,0.8033944310812634,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1268601617064373,1.2015541311183524,1.1987204060996322,1.1701097660079691,1.1458503549136256,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.1594507947919794,1.2131166765554424,1.2076739298310377,1.2125269174920053,1.1660075041752564,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1516794082115975,1.2053623983610091,1.1999211729213612,1.207810869280452,1.112114912205121,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.155988861030169,1.2070451822183912,1.2111335163165067,1.2257750161488796,1.1752988719675634,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1458585337645952,1.1850011988097084,1.1778268550138273,1.2157519591359738,1.1116516464965527,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1487829379927805,1.1867017650900196,1.17938174375641,1.2219458112930792,1.1183012473441398,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1488626204054482,1.1866880322063327,1.179356945353904,1.2251501690028221,1.1136604410419289,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.1430631039090238,1.188695227810081,1.1921392881167028,1.229101503535129,1.1220417312251376,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.1448663077790373,1.1749493405137934,1.1667029498058017,1.24388332675865,1.1296662137379152,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1813265078097333,1.2076522053499408,1.198964961055125,1.2838831766462984,1.1640309355070702,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.183117496921445,1.2044462667504292,1.195176174370645,1.289316261414632,1.171947036690819,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1831243178814799,1.2040455618808084,1.1947280433222462,1.2924776525255797,1.1531636862876704,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.156145042492868,1.172017072675608,1.162114676734631,1.256658830543019,1.1462399404285608,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.156232033167242,1.1720319255227416,1.1621211816240542,1.2598654857037372,1.1260057645800876,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9270240539503739,0.9613188880930443,0.9733125453048141,1.0501484394559228,0.9002897657954694,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9240955762105247,0.9583664446768803,0.9703573365339493,1.0536744533131066,0.894407803810995,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.147376681082103,1.2012006044907748,1.2352189523457677,1.2902324154770062,1.1288788265780414,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9107571286035722,0.9433291968323269,0.9650245367934969,1.0575332023298807,0.9244203794025017,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,0.930315725278181,0.9481483083067728,0.9582661275303044,1.080053549510946,0.9110815807829736,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,0.929940194956647,0.9458076351871041,0.9557038627493721,1.0829831913746297,0.9116128102036154,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,0.9298910938158338,0.9565883834880078,0.9776199043971255,1.0996677178864722,0.9043355666221142,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,0.9288559080438248,0.9555211470589505,0.9765490327220758,1.1018609943639592,0.9029027268462156,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9339307404008212,0.9477568169064287,0.9574231587933397,1.09737978700134,0.9150969002456885,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9768240974577236,0.9832610742094587,0.9920993349511363,1.1495020188636436,0.9669795661891205,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,0.9205808653305443,0.9780468262879148,1.0422149059444274,1.1089410174931524,0.9056464919793501,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9418822834465013,0.9618890105728413,0.9920984593938525,1.1395123603916653,0.9243272857510224,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9426556729173139,0.9600720217842827,0.9899947203543216,1.143694725542225,0.9301972770043311,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,0.9426135139159848,0.9708646230157176,1.0119235230707522,1.1543797982264286,0.9205907536779984,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9405049189392267,0.9893907843861682,1.0526080933152473,1.1293234504651593,0.9243104801585771,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2513655783879882,1.3877150484927008,1.5401099109659568,1.822573195988081,1.2293819497678964,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2798950476556499,1.3787532867498942,1.517102921887695,1.8392413646619623,1.3059163979291268,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,1.2865268939333185,1.3936634051907149,1.5428741722779764,1.8598943833890222,1.2741322253723624,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2868080974026288,1.4050231131695017,1.565397329013284,1.9000432484698373,1.2689842728014593,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2407107179465988,1.3378800238828927,1.4760473859251122,1.8380818137283244,1.2243844506039667,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2819765826907685,1.3817307696034706,1.5301474659996237,1.9041036749327795,1.2746336479657625,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2631761391431477,1.347675832685841,1.4844818957783352,1.883571106928138,1.2500194170826444,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3085424823836944,1.4014183993972238,1.549099036110636,1.9422509347688226,1.2985638049577126,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,1.2742482836575406,1.3772916539624063,1.536038073926491,1.9327983090488023,1.2586631673538173,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.9,1.0,155,200.49099368217728,493.77559856824
20,56,1.4426915084103582,1.593763707898587,1.7875870245893153,2.2044704089024627,1.4256785786489665,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,1.4233003855978152,1.563128242313895,1.7457702590265445,2.203759047570429,1.4111586073028235,0.11784949355962344,0.4506041113650928,1.0,0.0,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,1.4015317562440974,1.5602737443531662,1.7648934263290694,2.192883632942767,1.385178807199949,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3883834756566202,1.5278359544505964,1.7104376666190046,2.180848248316554,1.3708386468794236,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,1.3968836209381235,1.5487967311718251,1.7526837592897595,2.265315949978507,1.3804981164557262,0.11783305401600921,0.4226936048483355,1.0,0.0,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3982651867139122,1.5502246718822483,1.7541166680799252,2.2747977629006826,1.3824934433856098,0.11822704844928189,0.4242222579773195,1.0,0.0,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,1.3794291348446241,1.5488765235053672,1.7646191448724295,2.2738254814539163,1.366192121910918,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3901374219539768,1.5695481409161243,1.7963344103962036,2.294338659407769,1.3739036078891553,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,1.398499751449979,1.5424700667336047,1.7455088095555529,2.31353454329518,1.3843534754635964,0.11531630340462995,0.4255636205311538,1.0,0.0,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3759737148381828,1.501148399855682,1.6922037422357592,2.284762923663505,1.3905742685194789,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.61592025145677,0.5628579178556987,0.5212315570119231,0.02537959179878766,0.031327962364777806,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.003251662369137,2.037377691750332,1.9937079615577638,1.5249888896398187,1.6353037820309193,0.15876300995803494,0.5512600255714901,1.0,0.0,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.3003342463121193,0.42624244449079224,0.38034921090579626,0.032153321108050414,0.4230561057158147,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.24796543161083073,0.363472715375249,0.3015413905417517,0.12455431623657294,0.6828359536674166,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.24432647275830613,0.36858200574453126,0.31724607316121256,0.12943682985071023,0.13017472468282393,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.9,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5683325576546678,0.6914969103700466,0.6398984274643985,0.4570837352728596,0.4552008527716689,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.9,1.0,9,146.17748085456526,190.9803434825476
21,7,0.20595344924555864,0.32790086639438015,0.27601565918456356,0.09983950395440108,0.09546169426933326,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.9,1.0,10,150.74257970591083,107.65671010758808
21,8,0.3395454854790043,0.45847397792094435,0.40590072783363607,0.23930829986105295,0.2474265176374787,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.9,1.0,11,146.3202177471139,203.7713335682882
21,9,0.33642205090463867,0.4525579834897285,0.39937492890749327,0.24154107012064602,0.245149314640961,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.9,1.0,12,137.87782384651703,234.6047023041614
21,10,0.35727116751687993,0.4662327862861082,0.41157620986426235,0.27629283542212996,0.27878328756092463,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.9,1.0,14,110.45739130776512,564.042431688811
21,11,0.43734522391277875,0.5565972669923067,0.5129475710746858,0.3570602067127695,0.3393130063880701,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.9,1.0,15,103.5635084430426,530.5824777291822
21,12,0.36811064803379956,0.4872944385091976,0.44363124902651097,0.29466218234485897,0.26504497813849587,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.9,1.0,16,102.972897560341,716.4293690976191
21,13,0.4331652221519432,0.5515826988644885,0.5077703939224725,0.3606870172868486,0.3356809577053619,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.9,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4259549361212258,0.5545721639390182,0.5217518789555737,0.3638192620214685,0.3256658288526701,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.9,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3076879310424053,0.4429050316832847,0.42040207806522734,0.26144957323389306,0.22523643967278634,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.9,1.0,23,110.706693291305,312.50581798194054
21,16,0.30740487797279703,0.4417338573661086,0.41906750744614585,0.26718181447714007,0.21371058557018027,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.9,1.0,25,115.53041668758672,338.409482138285
21,17,1.205891003884935,1.3386272597175966,1.3156703645198262,1.1802148328051216,1.1141943923233808,0.36223042219639867,0.12308096996574776,1.0,0.0,0.9,1.0,28,153.62135045219406,18914.6680124877
21,18,1.715249350989516,1.8399307450784275,1.8155570881560938,1.7032417420925106,1.6769570362548527,0.7452880111834228,0.696618551829452,1.0,0.0,0.9,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4162150846108691,0.5377174928907822,0.5128070334349162,0.4173567359881503,0.33983218527955844,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.9,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4161512051213518,0.5486650288570183,0.5349058014327324,0.42592361367357734,0.3306310332114404,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.9,1.0,33,109.09051984149846,1269.055787282394
21,21,0.42363139302254205,0.5381018289581044,0.512038881482521,0.4489150674316778,0.38299714986506256,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.9,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.41478777610703144,0.5286422380601269,0.5024797869556153,0.43749223853947466,0.3362415839401383,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.9,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.41354976454846326,0.5036388252288116,0.4548950885189936,0.42506100144901526,0.34311015704864856,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.9,1.0,37,108.9974298622931,1292.3043892099197
