Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.57233708120482,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3694060133449713,1.5309269632729698,1.6367725991571924,1.6063120830509021,1.3411310133533598,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.365351717615863,1.5120258181990742,1.6160956550301844,1.6114144981988587,1.3614055936049387,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3389391920902862,1.4798915243773028,1.5832862663397476,1.6215622257902222,1.309202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3481879218315167,1.4829928117415172,1.5856677638643812,1.6386670652424855,1.3286002943426747,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3473652530956164,1.4819760318096273,1.5846283571822133,1.6342765411310995,1.3159260297245232,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3041997401162226,1.5518962454194294,1.8259326738406167,2.0354925762015483,1.2837917861739407,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3228637279339677,1.6361778336118658,1.977100825328426,2.21477907976755,1.3027091521167786,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3179854773074455,1.6417124078513077,1.9937260081938444,2.2179242156945627,1.299117199222915,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3023058858822272,1.6354393095660051,1.9984336991207314,2.200504203914834,1.2888624217882123,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.319408246509787,1.66199755133658,2.0359784950074866,2.239921528507223,1.3018081359936606,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725443360897577,0.6676714073552507,0.6321806941406402,0.07199285284328868,0.0673264734794374,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8605433862596644,0.6583668354648944,0.622787216424348,0.06595857814439715,0.03528426425207686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2949074124704147,0.43084212360256524,0.3780748782434132,0.09897140797976245,1.0913634408864663,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.294790405043941,0.44181912256755046,0.40020591351488555,0.1070579772699086,0.09156496382556234,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28441379192421695,0.420287102355209,0.36729054692376056,0.10288950863386412,0.08579231022419945,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27438357482852854,0.42000418332455663,0.37646137232118465,0.11141489114811762,0.15014569115858586,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2623823070759221,0.3837115279792905,0.3164252284125967,0.11124132111782747,0.14044871339338816,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.27094108748214946,0.401734614156581,0.3447614439796068,0.12835818739773516,0.1367134478640313,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24460784697770893,0.37411091924908946,0.31659159895555966,0.12577304837289796,0.1035823918443057,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.26384840067011517,0.3798388746072235,0.3101926428622901,0.16165220410552167,0.14560256203882752,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25649008630771425,0.36900801585234283,0.29818120554503164,0.16954985422427496,0.1339307519864734,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24923009924194245,0.3578400739009086,0.2858760212215796,0.17172613202195627,0.1535865215362083,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24553673781593674,0.3511641312784664,0.2783942950957613,0.17785897650915847,0.12983102122682555,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23254806294241875,0.35918784637231793,0.30844425216441373,0.1605644524167906,0.11538356708142677,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2363885893248842,0.3710799245459174,0.3307483276599586,0.17127294911898405,0.1399505404717286,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2132995427511963,0.3432810141824954,0.30183989333853606,0.1560191809452038,0.13693248380364448,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2292271877142505,0.35744036508244764,0.3156332819264424,0.18499145838961872,0.12752467692768119,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2091995079736761,0.3437530836248774,0.3121025363328439,0.1690284297104565,0.13681438251435699,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21597279883281958,0.3498302913422792,0.31804447243783823,0.1851246513874813,0.11309634770215894,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20638206238257334,0.3494477394348241,0.328448249968872,0.17640226852599283,0.11437356208250696,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22650684030900853,0.3571073665355961,0.32467224089290836,0.20730579804012278,0.1321619397501198,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2405291218402472,0.3677196152914366,0.33462664035176004,0.24748794043820088,0.14478907131396107,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23996647122444217,0.3647037436708448,0.33115012748916217,0.2517579256042073,0.15009569646362125,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24015648122204167,0.3647538718186675,0.33117425105874776,0.2608037058858401,0.1432106387279009,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21801055535785074,0.351766494507999,0.32899470740089015,0.24595147428183634,0.1282901330058172,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.21676197059591945,0.3502710564368334,0.3274544787716258,0.2469972900842966,0.12146553532878886,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4780775156263943,0.6756318977091705,0.7193470964833514,0.5977341388441987,0.3855137306955798,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5403471186743481,0.7071923627528832,0.7271036161623566,0.6718355619641511,0.5056544014513559,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4762794906499083,0.6427962460209267,0.6626528983468205,0.6112295781604703,0.39186014119556384,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7552483227400854,0.913981876093514,0.9325602461043273,0.9197416226075915,0.697115364269732,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7552483227400854,0.9250789283120228,0.9548226596161843,0.9326464874406444,0.6745773617938589,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7722153183386303,0.9389306690966666,0.9681777269339324,0.9512075834210594,0.7111447202397023,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5032746416547722,0.663698507014554,0.7014695579775387,0.7272397097493266,0.44541355049348846,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.525645590089364,0.6967447461568146,0.7456194035982017,0.7712276942461238,0.45839386513238184,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5047098082743933,0.6754475458604186,0.7242694935816177,0.7570890476414291,0.43877961600684745,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3741236291122243,1.5333134382441995,1.5709042952526493,1.6421238809504672,1.3068051708708468,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1921474470865432,1.3592845508162976,1.407584366721955,1.5014607300341036,1.130264860065273,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4023073425955617,1.5351167043663059,1.5497714117464039,1.700689691625663,1.337981558210258,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3863890459386068,1.5301620963217903,1.5559630219101424,1.704240417553463,1.3217550003605751,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.3803110735481838,1.5236043342384624,1.549336412047496,1.7112049090293633,1.3176695576598088,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1409396456276948,1.2946488709412214,1.331448755148349,1.502038027992064,1.077934734439146,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1794608385121683,1.3200581748827034,1.345405987139068,1.5212930680119838,1.1258699093112892,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3204825555608273,1.4831587331413871,1.5308206990796887,1.6983985566868358,1.2569071839184671,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.135945750183154,1.2983213268336327,1.3459407267856651,1.511108606329643,1.0739268536142472,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1301835012715535,1.292516779812497,1.3401300775520846,1.5087376058492306,1.0668946440540221,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1269772959595667,1.2892974932767014,1.3369089952400801,1.5055360967963816,1.063547992098591,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885274,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175334,1.6400806586527616,1.8374363623783907,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.410479057627843,1.592189381333706,1.6617361314315184,1.8509079886912074,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1393583949577235,1.3085947453302382,1.3667833772733868,1.610488407378125,1.077874381821141,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1586117555621982,1.3269064813936688,1.3849634223534344,1.6469362126869034,1.0984874392527773,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1686900639169657,1.3367962463275993,1.3948271116920916,1.6555920796088257,1.1081795529291327,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1589025344746458,1.3381036642572264,1.4072995269864568,1.6574127626839785,1.097937076512818,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1167725427942314,1.2955462225115721,1.3646826307880904,1.6267709338521268,1.0579327429537329,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1592997442131152,1.304698884736109,1.3403275830341128,1.5836865188594378,1.0987121919317677,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.2045568786207643,1.3598809874299769,1.4065124598437213,1.6430805383510605,1.1462738234709287,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.3874940029677598,1.6083935416028503,1.7218777464354638,1.9806160233441499,1.3282457877640284,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002114,1.7450935941722843,2.0118838860259802,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3094211517151608,1.5626142007889903,1.7094566225654244,2.02996577596964,1.250201082490239,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3167520890120947,1.5802270171492938,1.738122472868622,2.0204634033715805,1.2617817890150227,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3141108552303504,1.5773721211144227,1.7352383139115335,2.0531028433577703,1.2557942290088826,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3470961168067523,1.621246035914594,1.7902489846263252,2.1115352655660358,1.2884798861634428,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,597.138429967614,1351.2827030377855
