Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.30624367248421713,0.4605006332432802,0.4418840645844478,0.32158678604188035,0.1906904683948152,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.294316104952346,0.448535545020048,0.4299103511886927,0.3097005292754804,0.17547277000571435,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2924220914688735,0.45685633156556804,0.4491953614383547,0.33061140963537056,0.18160442232466528,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.303914636516521,0.5076662443784978,0.5435435107272448,0.38610110136439807,0.20273860861572326,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2999193876065931,0.5001274419054685,0.53528709929289,0.38534206140411575,0.20516615104245126,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.29990755052985335,0.5000317768531168,0.5351744788570755,0.38540866173541166,0.19311136573707077,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.34941668960080174,0.5343790130165305,0.5575507265779421,0.4255974976232784,0.26094472207105907,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.25639624250154297,0.4523985752353555,0.49584113594691276,0.3605003167472648,0.23680442465665977,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.25568876969988713,0.4511880107405146,0.4945418991473738,0.36013039602761054,0.16468612081888162,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2555729899727193,0.44697845459965185,0.489622406712635,0.3825569302001774,0.1754994022169961,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5060385668125053,0.7301626804640821,0.806204878197018,0.7042642883931073,0.4186481086152699,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6275099290420452,0.8399077012212073,0.9046775942123024,0.8362486599389201,0.5438104447783959,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.8710550803837752,1.1004830089859297,1.186719881272234,1.0981165624224174,0.8027542276400332,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7694443000389151,0.9936730003539219,1.0790688926564147,0.9923405439804273,0.7191083764129521,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7422230761063549,0.9550836080773082,1.0292710541641006,0.9756571318184903,0.6629860540161123,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7583549749465656,0.9693119322653392,1.0431972479460696,0.9823515914190464,0.6905349829537373,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8517406228178072,1.0625689422697249,1.1458925136628575,1.111034284918752,0.8106444727676045,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8515119678773017,1.0710059016709579,1.1651320873691497,1.1277084597353424,0.7877248321024001,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8050559397264357,1.035211048179197,1.1404379671138574,1.0954647261891088,0.7356898758303559,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8146908519485666,1.0444293585028928,1.149594414062022,1.1087754504828384,0.745710812375418,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8407006372894891,1.0670076346767874,1.1716683754950956,1.139649318167603,0.7906607062597724,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8405804020708848,1.0666617830966434,1.1712895540563544,1.1396144650838174,0.7734448699154636,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.82372185332838,1.0494273107541092,1.1540000736814071,1.122905892153042,0.7566947179726783,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8530790462900066,1.0889992600179732,1.2046091468735987,1.1642032018766835,0.7882837866890194,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8669913355646304,1.1174707627880487,1.2543173752348993,1.2837886308641544,0.8060665308447401,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8738148768398349,1.1240795405872912,1.2608958297196178,1.3034244992849242,0.8108778232199291,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9722563173445984,1.2553015009604376,1.4255416244687358,1.4936628832866519,0.9098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.9722563173867458,1.2553015009604376,1.4255416244687358,1.4936628832866519,0.9094131393522211,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9436539924724398,1.1553233730857466,1.2579006271153237,1.405583919667999,0.8864514294817719,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9504760893971176,1.1342650875132727,1.213728720294441,1.4125862065379908,0.901610295900789,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9458160999977165,1.1397009123299826,1.2301933320051621,1.4338604702730502,0.8930560262716487,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9481480066163839,1.138685028664737,1.2287237464314664,1.472241161750112,0.8972851899771248,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9482273868705152,1.1498571080558728,1.2510604401353025,1.4723217031563869,0.8920379985214062,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9443627132193545,1.1565758957913026,1.268875462793293,1.4854047108787212,0.8908222094449827,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0012056112244192,1.2076560006052777,1.3191849109439486,1.577489397026667,0.954363203004241,0.11889373571546051,1.0,1.0,0.4,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0008040844260229,1.2062256905453146,1.317618459380286,1.5773452781176773,0.9499469624116081,0.1188937357154605,1.0,1.0,0.4,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0001211031607105,1.2256372188098508,1.3590833307870136,1.6341520345000025,0.9493175875800592,0.11921647624675864,1.0,1.0,0.4,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0000842990696408,1.2253594389126399,1.35877385787133,1.6380338712704101,0.9478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515577615189689,0.6513852134729746,0.6157383567016725,0.057187792669911655,0.05308192429763405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8756017464482644,0.9238984213064017,0.8759615611373215,0.44879283896270045,0.8660122688697351,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5166393733189906,0.6522936141467461,0.5988627552599668,0.3296292539107659,0.6110457531476912,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22428527627290037,0.35663019323524253,0.30044776371500925,0.06317420978931841,0.15024428469793769,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21299950543257323,0.35251856302179635,0.3057277516594022,0.07140182525205215,0.0876508248078636,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.46744748615259557,0.6001456763007535,0.5510539563672028,0.3479625941747446,0.4094607413044379,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4538325599338773,0.5821414336873247,0.5318292608194323,0.34626274102042043,0.34457043504158713,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4554101424576028,0.5823061002797886,0.5316279220796272,0.35226152678823364,0.33997684678783424,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.44757671835027957,0.5786370754297168,0.5374613740500039,0.3686178234087816,0.38842017563766273,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4469629637529897,0.5778042110193548,0.5365790193432282,0.37265444978402984,0.33121193127938664,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4344394951177015,0.5593179238701923,0.5168028606507138,0.36735618338053455,0.3700273684041845,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.43454377223643903,0.5575730856501507,0.5146771859262183,0.3719008376716665,0.34021711241680386,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4246335876392764,0.5455866481671469,0.5022726950342649,0.3665556729549947,0.33393639914044826,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.42485212160985747,0.5437725735974459,0.5000581110155387,0.3712159366450872,0.3357100255438214,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4248068487140564,0.5547812368197076,0.5222238442404151,0.37880043214617454,0.32173351996009847,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.42315702385433024,0.5416185096335262,0.49781472130344756,0.3881036484672435,0.32322206259442726,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.41645341033848565,0.5334228574301604,0.4893311635429712,0.3775669026456908,0.3253657855291725,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.42586431318657464,0.5419746425173047,0.4977192532666099,0.39843135640456934,0.3312384998504501,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4224118089092365,0.538216278753046,0.49390300822800387,0.3899859831498723,0.32436185431290976,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4200735836231342,0.5352943741012787,0.49087102264439986,0.3933408249288629,0.32442850800595524,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.41574313100300886,0.530478052188569,0.48596332793930186,0.40044359228202386,0.31991838788388066,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42143889921141886,0.5351137354235642,0.4904010458886245,0.3989582146045513,0.33040172848490407,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4215038133254194,0.5347931335601745,0.49000900841882816,0.41314675440327997,0.3263554224802423,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5372072294351685,0.6579211951508906,0.623631404575857,0.5317194769401015,0.4666373291498804,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5314555374753236,0.6438690694206606,0.6081319131650624,0.537077849734692,0.46958813621832496,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5291265399841537,0.636668992004989,0.6001186909402152,0.5432727972323872,0.45975073976136793,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5308040216683344,0.6375724875476784,0.6008952758016096,0.5513412729796008,0.4521254080826723,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5228092365418064,0.6285028361191634,0.5916500714398898,0.5436573900531232,0.44661885048498656,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5226751016841746,0.6392764726617479,0.6135583349124487,0.5526525424549822,0.44097133557571083,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.522135007806741,0.6373793781495201,0.6114410997099833,0.5615907387275898,0.4485983192066349,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5221194037043528,0.6484383316627496,0.6336618270641599,0.5708948981121771,0.44090578075889775,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5221190908817059,0.6595347065709423,0.6559235113720927,0.58331285628932,0.4408432691555334,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5279379386735208,0.6428169212257088,0.6168199571608948,0.5858542790339365,0.4488481301929791,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6366252657809779,0.7279262475844401,0.6793763131048328,0.6915804282088549,0.5604532200740968,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6365931984056201,0.7389440544959687,0.7015519513496828,0.7071997697016423,0.5566688024971291,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.586927377775811,0.720327382180059,0.7160748430986269,0.6684981946498368,0.5104677578383988,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.45934051925267483,0.5567936885557836,0.5186281763648799,0.5488384139039242,0.3898618397167148,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4606146017481097,0.5571236820056357,0.518811222260255,0.5379365604548367,0.3869746182326328,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5779386317661583,0.7060695948841937,0.7009949225658048,0.6742444475793443,0.5118628710951201,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4689565671800784,0.5853256659833213,0.568983250054001,0.5823561808211526,0.39778767058992215,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.43362677807844546,0.535573384238286,0.5075583801126565,0.524580210668339,0.37878569553552127,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4591327859319763,0.5717840593129664,0.5548754481938751,0.5722359573756992,0.38862475986990785,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.45111806172002444,0.5607044595262549,0.5433358087150227,0.5545594542418149,0.3965650047509715,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5024452792529357,0.6069055241484729,0.5887799348868388,0.6178635036261426,0.46118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4975824776810326,0.5988796465255921,0.5802811064331885,0.6173487365765311,0.44903571231718825,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4966746018986798,0.6071731420183035,0.5994730245202535,0.6415097463810846,0.43593970520480285,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.511443818375509,0.6257748652785189,0.6282179437101911,0.660165323397697,0.4674423602113426,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.49716298238794315,0.5977337894990664,0.5886403864179393,0.6497946102232519,0.4497294063925844,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.2,70,77.47147953493358,1624.5646639906663
