Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.8137979309339842,1.9687792234816182,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965067,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.110951600768002,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348036525707949,0.61994385922157,0.5811473763608401,0.055644002408209395,0.047692234213433174,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7870839736828528,1.8567036495849898,1.8209023064257988,1.2699202343240588,1.4078059979996898,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2514314305378945,0.38551036944058187,0.33044923063423337,0.07539892707061858,0.8623173936099318,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25856425362645885,0.3914361601963232,0.33557666405940884,0.09236771939812533,0.09852614703953966,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2569219120116959,0.38969560618872917,0.3337745197910793,0.09644884889657052,0.08444755070363805,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.2658721551055574,0.3893913852620361,0.33787778783428524,0.1625380477523253,0.3812571133462209,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.26587215441212697,0.4004884358627949,0.3601400781944052,0.17051223988020328,0.1429396305693726,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.26366238488154914,0.3961542832067404,0.3553058598934373,0.1750039419776271,0.15267742585376784,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6001112894491545,0.731239040145625,0.6900785284199868,0.5297436549288552,0.4932246550271639,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5635525607836639,0.6813381237050906,0.6465289018022058,0.5239548946944211,0.556697231534797,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5612780727548567,0.6753553290170825,0.6399022962651626,0.5323666190847149,0.48393078222077657,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5470384692755289,0.6512815229086193,0.6141918055364206,0.5374317474460051,0.5235075932856579,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2762517019941302,1.3813596128528978,1.3538188514215732,1.2603933497706756,1.2303539808353943,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2639861295956425,1.3457405046333841,1.3147859458183455,1.2656687220896616,1.2619390348486537,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2319479698379427,1.310744488684966,1.2890264300431915,1.2459955468623738,1.2100204002162198,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2318075054342452,1.3213698230158646,1.3107723344359883,1.26018190488933,1.1768529046702159,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2087000412688447,1.2869597118156184,1.2748328179957533,1.2522949490322874,1.1766991058492824,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2631477888022196,1.3378417582141349,1.3350080331954146,1.3063973931037514,1.282137982009408,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.2593377149337608,1.3130035966972236,1.3075608499728189,1.3124138376337864,1.2658944243170378,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2592267163176567,1.3129097064670683,1.3074684810274204,1.3153581773865113,1.2196622203111804,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2558757811719503,1.3069321023601725,1.311020436458288,1.3256619362906608,1.2751857921093448,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2529143352322811,1.2920570002773943,1.2848826564815132,1.3228077606036597,1.2187074479642386,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2551359846557624,1.2930548117530016,1.285734790419392,1.3282988579560613,1.224654294007122,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.255103569323431,1.2929289811243154,1.2855978942718864,1.3313911179208047,1.2199013899599114,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.251657089193449,1.2972892130945066,1.300733273401128,1.3376954888195542,1.2306357165095632,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.252345747685267,1.282428780420023,1.2741823897120312,1.3513627666648795,1.2371456536441447,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.263522187442716,1.2898478849829234,1.2811606406881075,1.366078856279281,1.2462266151400527,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2649350818796643,1.2862638517086484,1.2769937593288643,1.3711338463728513,1.2537646216490381,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.26484207864374,1.2857633226430685,1.2764458040845064,1.3741954132878398,1.2348814470499305,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.2503443681464281,1.266216398329168,1.2563140023881911,1.3508581561965791,1.240439266082121,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2503266647945765,1.2661265571500762,1.2562158132513885,1.3539601173310716,1.220100396207422,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,1.177453170312711,1.2117480044553814,1.223741661667151,1.3005775558182597,1.1507188821578063,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1863005669098208,1.220571435376176,1.232562327233245,1.3158794440124026,1.1566127945102909,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2520648956723353,1.3058888190810072,1.339907166936,1.3949206300672385,1.2335670411682738,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1709821510734328,1.2035542193021875,1.2252495592633574,1.317758224799741,1.1846454018723622,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,1.179104940812856,1.196937523841448,1.2070553430649795,1.328842765045621,1.1598707963176487,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1815107062475774,1.1973781464780342,1.2072743740403022,1.33455370266556,1.1631833214945457,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,1.181461605106764,1.208158894778938,1.2291904156880558,1.3512382291774023,1.1559060779130446,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,1.1812644092655125,1.2079296482806383,1.2289575339437635,1.354269495585647,1.1553112280679034,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1982389937253441,1.2120650702309514,1.2217314121178624,1.3616880403258627,1.1794051535702113,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2158915505654984,1.2223285273172335,1.231166788058911,1.3885694719714183,1.2060470192968953,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2411057039802107,1.2985716649375811,1.3627397445940939,1.4294658561428186,1.2261713306290165,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,1.203650788221664,1.223657515348004,1.2538669641690152,1.401280865166828,1.186095790526185,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,1.2033474142248135,1.2207637630917823,1.250686461661821,1.4043864668497243,1.1908890183118306,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,1.2033052552234844,1.231556364323217,1.2726152643782516,1.415071539533928,1.1812824949854979,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,1.202041735126556,1.2509276005734975,1.3141449095025766,1.3908602666524885,1.1858472963459064,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.5778654023175198,1.7142148724222324,1.8666097348954884,2.1490730199176125,1.5558817736974278,0.11158685755525102,1.0,1.0,0.5,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.575020447638163,1.6738786867324076,1.812228321870208,2.1343667646444757,1.6010417979116403,0.1136144144230398,1.0,1.0,0.5,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.5747309798679003,1.6818674911252969,1.8310782582125584,2.148098469323604,1.5623363113069444,0.11378969622456374,1.0,1.0,0.5,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.5747428316429255,1.6929578474097982,1.8533320632535808,2.187977982710134,1.5569190070417558,0.11381829759614606,1.0,1.0,0.5,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.574015791577179,1.6711850975134728,1.8093524595556925,2.1713868873589046,1.557689524234547,0.11206047371897498,1.0,1.0,0.5,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.5743656723994557,1.6741198593121578,1.8225365557083106,2.1964927646414667,1.5670227376744497,0.11498014156227625,1.0,1.0,0.5,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.57196979657149,1.6564694901141832,1.7932755532066773,2.1923647643564803,1.5588130745109867,0.1112276710510239,1.0,1.0,0.5,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.573315300186806,1.6661912172003355,1.8138718539137477,2.207023752571934,1.5633366227608243,0.11458771445790361,1.0,1.0,0.5,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.5721427954701925,1.6751861657750582,1.8339325857391426,2.2306928208614543,1.556557679166469,0.11247368680572678,1.0,1.0,0.5,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.576961548341513,1.7280337478297414,1.9218570645204698,2.3387404488336174,1.5599486185801212,0.11837073172117744,1.0,1.0,0.5,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.5766814321490434,1.7165092888651232,1.8991513055777727,2.3571400941216574,1.5645396538540517,0.11784949355962344,1.0,1.0,0.5,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.5779648117949026,1.7367067999039716,1.9413264818798748,2.3693166884935724,1.561611862750754,0.12127522531036994,1.0,1.0,0.5,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.576566785205012,1.7160192639989882,1.8986209761673964,2.369031557864946,1.5590219564278154,0.11771929894644376,1.0,1.0,0.5,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.5753759035826262,1.727289013816328,1.931176041934262,2.4438082326230095,1.5589903991002287,0.11783305401600921,1.0,1.0,0.5,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.5755786787589656,1.7275381639273015,1.9314301601249786,2.452111254945736,1.5598069354306632,0.11822704844928189,1.0,1.0,0.5,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.5762490265435742,1.7456964152043173,1.9614390365713796,2.470645373152866,1.5630120136098684,0.11794644269504376,1.0,1.0,0.5,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.5763667478353065,1.7557774667974537,1.9825637362775332,2.4805679852890985,1.5601329337704848,0.11847298116325775,1.0,1.0,0.5,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.5731506446742556,1.7171209599578812,1.9201597027798294,2.4881854365194567,1.559004368687873,0.11531630340462995,1.0,1.0,0.5,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.5729490812179265,1.6981237662354256,1.8891791086155028,2.481738290043249,1.5875496348992224,0.1167044629428309,1.0,1.0,0.5,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.645943927451608,0.5928815938505367,0.5512552330067612,0.05540326779362566,0.06135163835961581,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.8621291571195586,1.896255186500753,1.852585456308185,1.3838663843902401,1.4941812767813407,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.33569337248360265,0.4616015706622756,0.4157083370772796,0.06751244727953376,0.45841523188729805,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2890686525527142,0.4045759363171325,0.34264461148363523,0.16565753717845644,0.7239391746093001,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.28542969370018967,0.40968522668641477,0.35834929410309607,0.17054005079259377,0.17127794562470744,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6152351205738038,0.7383994732891825,0.6868009903835346,0.5039862981919956,0.5021034156908049,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.33068066472221214,0.45262808187103365,0.40074287466121705,0.22456671943105458,0.22018890974598673,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6102625114725231,0.729191003914463,0.6766177538271548,0.5100253258545717,0.5181435436309973,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6071995863277493,0.7233355189128392,0.6701524643306039,0.5123186055437566,0.5159268500640717,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.654176431343302,0.7631380501125302,0.7084814736906843,0.5731980992485519,0.5756885513873466,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.8034894812942901,0.9227415243738181,0.879091828456197,0.7232044640942809,0.7054572637695815,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6756918253312613,0.7948756158066594,0.7512124263239728,0.6022433596423208,0.5726261554359576,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.5,1.0,16,102.972897560341,716.4293690976191
