Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.9492458168627341,1.0798703717786857,1.1134882622610043,1.03928905283239,0.8979760429494563,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.9565872485902296,1.048303667901815,1.057407804409563,1.0381318857498265,0.9853688167763812,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,1.0393506774745167,1.1390408922455222,1.1589111226175295,1.1340494229282945,0.9969663008939473,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,1.1440229998158058,1.233900381225427,1.2525328564244385,1.2438242280502876,1.1146913188525085,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,1.1613726661483723,1.259735167905395,1.2892081195574019,1.271130568623446,1.1239781963033448,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,1.161372666148372,1.2708322201239035,1.3114705938362525,1.2872406146437654,1.1182724024280453,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,1.1813614689665588,1.3015710952279709,1.353331713917791,1.323658712921274,1.1388630133249324,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,1.1608267426573367,1.2906660860727732,1.3534103508166506,1.3067031856616493,1.1246581529481832,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.9202109727741934,1.038455135357074,1.0899720286246322,1.0956654320170969,0.8781789209274646,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.925947928630905,1.0519400593213528,1.114209204656256,1.1124366063152673,0.891819871525759,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.068726467969638,1.2012773421912812,1.2839788921818043,1.3025358782219998,1.0390559651027398,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.0484365167013072,1.1771516446996406,1.2593946243891707,1.3144048163528714,1.0146234754084964,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.0483804212436914,1.1768920703537105,1.2591108460145803,1.3247750916133798,1.0127359162818474,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.044249958147169,1.1716786462484734,1.2537683535732378,1.324251866192209,1.0129991722618565,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.9700688210960133,1.0854728770642308,1.1562869195659662,1.2560202190733853,0.9383978189984991,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,1.044716008725652,1.1691809392096335,1.25091871652028,1.3146935077209365,1.0181643651967365,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.0441900832544864,1.1797077856210585,1.272605698727277,1.3211061233629062,1.0092263137883775,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.9280166480077987,1.0936230226980304,1.219638075919889,1.2551611575364878,0.8964084639185534,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.9331955873883641,1.0825098503255386,1.1967489982752029,1.2574282761714544,0.9216765012336811,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.9352522422458032,1.0806743193974941,1.1944585056720018,1.270432822638385,0.9110998853202565,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.9344146232026226,1.090201315241735,1.2150655553594496,1.2814451183856115,0.9039099527434928,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.9306597135469123,1.127306136344734,1.296421652568792,1.4012129892730418,0.8999646544645166,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,1.0407615363289748,1.3639872266064175,1.6663257215067189,1.7773418536502557,1.011360960637762,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952490373206766,0.6277169995426229,0.5909390934255631,0.04425131734451512,0.04135301605753806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3914156941953737,1.3544598315381315,1.3130124424257343,0.8208775903289641,0.9776460879180183,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21253070447468883,0.3302688835397734,0.2611224531983428,0.05901237673872871,1.0126437880180288,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.20423679110570928,0.31479932359368995,0.2433915606648188,0.0649469137447514,0.10381913506444912,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20210935161538704,0.322707260188978,0.2621611481456513,0.07387479130460052,0.07024976358273298,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19277480615447215,0.31981831947556055,0.2691778559425438,0.07871891643457414,0.10862329517916301,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20262198116322758,0.3296342254274137,0.278981519222652,0.10172596254570965,0.0742694420350433,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2868507354503976,0.4065792520505422,0.354185129375437,0.2108414309155016,0.18982340252505914,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22939874903220464,0.348026179134314,0.29538614128530627,0.15996971435186272,0.11774110795062376,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2760409926197132,0.405686522240233,0.36419387702904465,0.21319984698202493,0.16079348357582554,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5219407990852869,0.6431405156232064,0.5998757107049151,0.4711489431462366,0.4787238028995743,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5255757854778761,0.6456540499430233,0.6021667684487662,0.48129817984137657,0.425005503935158,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5255757854699739,0.656751102161532,0.6244291819606234,0.4891372396971111,0.42108026323078934,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6794541977661874,0.8311938982652859,0.820883562294589,0.6575396699005029,0.5879302780050435,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6561622184809105,0.7968304089461394,0.7753553917457237,0.6291446306099306,0.5535441807904115,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6853847488703028,0.8331658794445007,0.8220998688901257,0.6726604480356685,0.6131544751953788,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4092693610179604,0.5513067948880335,0.5391913232016112,0.41568705551871077,0.35278105685459704,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0386677401600535,1.1846644613454655,1.1824733681555886,1.0577712224191365,0.9729124871850832,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9764963692833549,1.1037635872667666,1.08914057353077,1.0005682195943848,0.9168886662014784,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9601540394712417,1.098312867554494,1.0948218840479982,0.9930867106067396,0.8789454278494959,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3330193276204685,1.4664218974266956,1.4621697693941136,1.377753784190829,1.2813077358358806,0.18154096840223471,1.0,1.0,0.3,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.330723333823447,1.4747913738381055,1.4816363390226304,1.394205087428153,1.253051129900201,0.17483487463359798,1.0,1.0,0.3,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0347282982024508,1.198198923953972,1.2269372616003325,1.1168178654819825,0.9608310477883106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,1.034350456935636,1.208317940076074,1.2481284137802087,1.1259936461724869,0.9598967369527737,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1318523044968474,1.2852539533206913,1.3124610735807403,1.2319004273978238,1.086756513452984,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0123010980975198,1.1617685649518812,1.188394706643566,1.127434921695956,0.9645107040316612,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9469897068806898,1.0960443320923483,1.1226101193932079,1.0555308375671397,0.8810593899121424,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9947254809314342,1.141640119405551,1.1678927019081442,1.1108605708531925,0.9333821660019485,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0017900484440827,1.1460004927536578,1.1718640792450938,1.1222752578646173,0.9498754450243102,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9719619372495031,1.1157221272929256,1.1415212202348712,1.0929710380762077,0.9089396458975271,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9522373874261361,1.106262206042853,1.1431068548612746,1.0931481115693726,0.8894818645901512,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.963404258861367,1.1166982371757381,1.153438933221572,1.1045641944638231,0.9025281153233187,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9464884125188057,1.110275544791863,1.1580954917066313,1.1081388122036766,0.8853076136552713,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8065148631135901,0.9694929848773511,1.0171975843922918,0.9789819450056798,0.7435204232137389,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.1294459393481655,1.2752976618737302,1.3109894566938154,1.3071849419211001,1.0983660706383256,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0714899345355833,1.2350996576434787,1.29250804499567,1.2678923229714862,1.0179907452773782,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.422869506370001,1.475275112805169,1.2302293654636691,0.04923501918710816,1.0,1.0,0.3,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2923041208754933,1.4268914893198734,1.4610410039581878,1.5071767624819912,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520726,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.517467038357411,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116946,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.57346330396977,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.28308001400993,1.449702616994096,1.53660938646536,1.582700286183203,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.4886070852763629,1.596985833261256,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.5094901314125821,1.6174693532948936,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768284,1.4848245752671945,1.6089477115589146,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.451971007225731,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070384,1.8453922594072276,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2814502566411172,1.5806668516568005,1.8112534948682808,1.8698339366975572,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.2823661309822914,1.5694846451598243,1.7887814854131223,1.7672163558349974,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.281358484978681,1.601674625752111,1.8544558869167864,1.9591465623522586,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946484,1.2505428779703645,0.16745688518829815,1.0,1.0,0.3,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.8493838588456861,1.9629784650434448,1.2514056110866474,0.16957270535627797,1.0,1.0,0.3,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2762166039737814,1.577053476810411,1.8078422640597873,1.9634006627245717,1.2333399348638643,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460486,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692483,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.892800272848044,1.9290764167241443,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.881826647473906,0.6483424367668043,0.6137695223710217,0.04395812644881557,0.037617865037204955,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37509124704154606,0.4804110026666374,0.4382632431584723,0.06012351952062296,0.6907337567721389,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27232040396658197,0.4079730815838497,0.3544913647467166,0.09518265571316355,0.27573122186507437,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24378888486737252,0.39044992442730286,0.3479435705535264,0.0829093492768325,0.05620643110841239,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25852711817292334,0.39330329153920596,0.338800030685091,0.09611813458357765,0.1012363399093491,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2476210556939014,0.3807204281266465,0.32499931513867986,0.09896465801704739,0.11515005640028594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.4,9,100.961927751816,109.0523206901404
