Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,21,1.270084252927444,1.3996122247153022,1.366964562756151,1.295585140383631,1.1838606146765125,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.2419632860481127,1.3671921599174266,1.333715769519594,1.2744479333446466,1.1732909686900976,0.06277379659507716,0.08715277505038418,1.0,0.9,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2578902022703833,1.3729132074033945,1.3376178415429312,1.306369912945232,1.232323353054524,0.06177567815139434,0.11288057710024331,1.0,0.9,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2557195796269625,1.368390867724409,1.3326971432463548,1.3086010701706803,1.182014868776369,0.06040839998778149,0.11377371888393395,1.0,0.9,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2495740401296866,1.3512057265324022,1.3136958219932384,1.3116369866483688,1.2342066641901983,0.06256528548435789,0.11372568840051948,1.0,0.9,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.243510762474108,1.3399159726509144,1.3110715381761868,1.316480452815823,1.2179385920626733,0.06439277172159748,0.11595448160655777,1.0,0.9,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2426274571893765,1.3485051140965911,1.3305873443396858,1.325777314147323,1.1780930468195723,0.06439277172159746,0.11595448160655772,1.0,0.9,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.249588360424144,1.3535139318200038,1.3353103943640199,1.3334976023080682,1.192000705074024,0.06458956399905165,0.12378870291140495,1.0,0.9,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2373526608528422,1.330139426687978,1.3007645909537626,1.326984010100922,1.1698132004946598,0.06340542258709635,0.11264098309351629,1.0,0.9,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.2377039627836934,1.3392553528878,1.3207070323256875,1.3411856325294147,1.183228455715881,0.0641249062405956,0.11357040220458066,1.0,0.9,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.23830604688151,1.328737436773915,1.2990203531936995,1.3288262865958633,1.1720141937436175,0.0643893659461625,0.11394640605547195,1.0,0.9,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2376036803066464,1.3267318103211914,1.296826933859387,1.3377573014831106,1.178496166625317,0.06532678295748924,0.11307188718284895,1.0,0.9,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2398938862600175,1.3288505241410213,1.298920322491257,1.3370731770936404,1.1751835009481155,0.0647767204305801,0.1159511629207971,1.0,0.9,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2909012522355905,1.3841451098523003,1.3644127639328234,1.409762852585025,1.2627065875409587,0.059599858437129935,0.17497142148305608,1.0,0.9,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.25177713138772,1.3545330624653638,1.345743972718561,1.38451067897945,1.1980491068938388,0.07052188919916046,0.1267643042824368,1.0,0.9,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.245832091199328,1.3466257839114262,1.337563221030898,1.383009108580145,1.188516566416397,0.0672669823275412,0.12465942294615148,1.0,0.9,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2438511809915562,1.3441740483616655,1.3350461042935842,1.3876303228605558,1.184535808463021,0.06669392017151096,0.12341023599731415,1.0,0.9,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2409490267162449,1.3376233013475938,1.3279919964204212,1.395532745880948,1.2000041193876645,0.06710615507698228,0.12177700117999075,1.0,0.9,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2405759307901367,1.3359676587720448,1.3261606841510494,1.4019967157906752,1.1885801791651263,0.06901115400214201,0.1202523608555128,1.0,0.9,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.2395787877570275,1.3332928761914777,1.3232571411544418,1.40794406837681,1.1901117126699614,0.06823757315428665,0.12067740602217272,1.0,0.9,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.2395787887196024,1.3332928774921444,1.3232571424551085,1.407944069674917,1.1820912914252857,0.06823757354826568,0.12067740696825835,1.0,0.9,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2385595113599446,1.331900622760687,1.3218140707435118,1.4070327399965632,1.183057917622297,0.06924759936007738,0.1189089182335495,1.0,0.9,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.240067717564542,1.3500280878769901,1.3615201883886527,1.445475773114847,1.2115267230798024,0.07151561950469695,0.12070002301627783,1.0,0.9,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2598905433670236,1.369775449679317,1.3812575689612627,1.501196147544045,1.20502189361519,0.06798101278213596,0.14373461459716447,1.0,0.9,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.098489705630783,2.1633165805380505,2.1397510120719527,2.2595297615740257,2.0613735242871556,0.053389601102476945,1.0,1.0,0.9,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.100587123291309,2.209147183438332,2.23015751167752,2.325369740261811,2.051398620733262,0.05598790729626402,1.0,1.0,0.9,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.0974086370624336,2.1726216284328137,2.160129011972166,2.264839807056638,2.047457478798698,0.05247644336940692,1.0,1.0,0.9,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.097225063916075,2.181852828014473,2.1803075986851317,2.291837601182613,2.0553388049907313,0.05294704436414051,1.0,1.0,0.9,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.100155492289885,2.1842368923249458,2.182621045386881,2.3012331163709687,2.0520228917028147,0.05642006559366336,1.0,1.0,0.9,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.0989186021625246,2.1823104822866517,2.180605727472643,2.296980700624354,2.0529252492725316,0.05531824655107866,1.0,1.0,0.9,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.097172992163422,2.2349728551617707,2.288953253051478,2.3658447967553413,2.0536888244195484,0.05383104877778355,1.0,1.0,0.9,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.098154789783,2.1782210435105647,2.176089030412006,2.315969195422021,2.0600140545345713,0.05576149917434227,1.0,1.0,0.9,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.094301254814435,2.19860806882101,2.22882402358933,2.344903316409179,2.069584904243464,0.054821432005612146,1.0,1.0,0.9,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0889572572106583,2.178352933738397,2.196926316363298,2.3442044645442435,2.0620297846423923,0.0502189194295682,1.0,1.0,0.9,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.092430477234574,2.214754922391059,2.266778896427491,2.3826502998278802,2.050377082024232,0.05420294890590368,1.0,1.0,0.9,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0910848048203157,2.1992970282560513,2.239780859586886,2.380009265991987,2.0616019538308903,0.05373431063278276,1.0,1.0,0.9,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.092911443041437,2.2206886202189073,2.2831780032078877,2.4077629397569877,2.0566967504000453,0.056636508584706646,1.0,1.0,0.9,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.091471278914999,2.2182061425778534,2.280566920173187,2.3997459047879333,2.0543719734325254,0.05537797209035809,1.0,1.0,0.9,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.091457382590786,2.2180441367359163,2.2803867408246474,2.396380065644162,2.0501915090526026,0.05541084799449305,1.0,1.0,0.9,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.091155205641158,2.2172974846331255,2.2795853838510602,2.399532746734033,2.0516352351261973,0.05522035208686258,1.0,1.0,0.9,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.09024372073042,2.2107363630339734,2.2723325711550215,2.4400520327579365,2.0565015985187944,0.05600394408601541,1.0,1.0,0.9,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.0932181429083423,2.2244452812668527,2.2971625640358244,2.479616571806406,2.0537919511282627,0.05942180805517977,1.0,1.0,0.9,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0935764784704505,2.244861693116939,2.3396499824720056,2.496589470237779,2.0635821136153725,0.060477181450609874,1.0,1.0,0.9,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0932375019072604,2.243337689823813,2.3379823445853516,2.492963637132986,2.0594846657191592,0.060461034128418786,1.0,1.0,0.9,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.0860672949611825,2.162944214969886,2.1897918450262273,2.4581113497995046,2.0780878443538526,0.054512039007494385,1.0,1.0,0.9,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.0842455146653847,2.153706294905203,2.1796745051767275,2.457181436926902,2.064236397854379,0.05451203900749437,1.0,1.0,0.9,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.081034057491503,2.144944861894052,2.1702574884106327,2.467648084598783,2.0549060214277746,0.052429873373257316,1.0,1.0,0.9,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.0814896332624717,2.141898023130035,2.1667993621436263,2.46548092151461,2.055709211486991,0.05384446347956208,1.0,1.0,0.9,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.0814896332624717,2.141898023130035,2.1667993621436263,2.46548092151461,2.0484600991887763,0.05384446347956208,1.0,1.0,0.9,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.0820295204416825,2.1402310879908484,2.164874269158792,2.4662643101142647,2.0517828109351157,0.055005591664408424,1.0,1.0,0.9,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.086292974702374,2.1880995459971535,2.2573126739120974,2.634927395581712,2.054095949633297,0.05993948703427464,1.0,1.0,0.9,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.076220033132757,2.176368028688586,2.2453878302891797,2.651427922863941,2.044525032597424,0.04916085186382216,1.0,1.0,0.9,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.074387437433058,2.194130322462176,2.2851783202179647,2.7183271397435664,2.0451359013816925,0.04776775631200836,1.0,1.0,0.9,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.0740549642705175,2.1924010820239657,2.283287275106289,2.718122935863155,2.048602965563271,0.04773287541934247,1.0,1.0,0.9,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.07352007346842,2.1904260291859394,2.2811454802352276,2.7279949078377665,2.0456742744459824,0.04748413429064956,1.0,1.0,0.9,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.75677276365815,0.6419129703089251,0.6031164874481952,0.07761311349556452,0.0696613453007883,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,2.040214727556609,2.109834403458746,2.074033060299555,1.523050988197815,1.6609367518734461,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.29507675934686617,0.4291556982495535,0.374094559443205,0.11904425587959022,0.9059627224189035,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.30613210339524993,0.4390040099651143,0.38314451382819986,0.13993556916691638,0.14609399680833068,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.3040635487092422,0.43683724288627546,0.3809161564886256,0.1435904855941168,0.13158918740118433,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.33044717582900507,0.45396640598548377,0.4024528085577328,0.22711306847577298,0.4458321340696686,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3304471747716813,0.4650634562223491,0.4247150985539595,0.2350872602397576,0.2075146509289269,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3288802287121986,0.46137212703738983,0.42052370372408665,0.24022178580827655,0.21789526968441728,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.7077406783170017,0.8388684290134722,0.7977079172878341,0.6373730437967025,0.6008540438950112,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6809556871782207,0.7987412500996476,0.7639320281967628,0.641358021088978,0.6741003579293539,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6780596210559817,0.7921368773182076,0.7566838445662876,0.6491481673858401,0.6007123305219015,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.670460429150742,0.7747034827838323,0.7376137654116336,0.6608537073212182,0.6469295531608709,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,1.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.4681027465308405,1.5732106573896079,1.5456698959582833,1.4522443943073857,1.4222050253721044,0.09807558488838299,0.30524162116271386,1.0,0.9,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.4564200351446117,1.5381744101823536,1.507219851367315,1.458102627638631,1.454372940397623,0.09466715243133982,0.309134089152867,1.0,0.9,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3985629616620967,1.47735948050912,1.4556414218673455,1.4126105386865278,1.3766353920403738,0.09456838819974644,0.2575752730885107,1.0,0.9,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,1.398417400478496,1.487979718060115,1.4773822294802388,1.4267917999335804,1.3434627997144664,0.09458239140672726,0.2575538769631195,1.0,0.9,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3688918388473268,1.4471515093941005,1.4350246155742354,1.4124867466107696,1.3368909034277645,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.4691117513439087,1.543805720755824,1.5409719957371038,1.5123613556454405,1.4881019445510972,0.11212676942063968,0.32222650954686655,1.0,0.9,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.4666462325285703,1.520312114292033,1.5148693675676284,1.519722355228596,1.4732029419118473,0.12438253613533652,0.3151110062813498,1.0,0.9,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4665637677419388,1.5202467578913503,1.5148055324517027,1.5226952288107933,1.4269992717354625,0.12300336080425837,0.3162714142051575,1.0,0.9,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4631842987667598,1.514240619954982,1.5183289540530973,1.5329704538854703,1.482494309704154,0.12438253613533652,0.3151110062813497,1.0,0.9,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.458383979846778,1.4975266448918911,1.49035230109601,1.5282774052181565,1.4241770925787351,0.11521391987896452,0.31876815332582187,1.0,0.9,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.4631207947846656,1.5010396218819049,1.4937196005482953,1.5362836680849645,1.4326391041360251,0.11533827961733625,0.3236989965639375,1.0,0.9,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.4630980836442022,1.5009234954450865,1.4935924085926577,1.539385632241576,1.4278959042806827,0.11514959843122327,0.3238693498965639,1.0,0.9,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.456667066898477,1.5022991907995342,1.505743251106156,1.542705466524582,1.4356456942145908,0.11861927570989517,0.3151245348421393,1.0,0.9,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.4585659355556055,1.4886489682903614,1.4804025775823697,1.5575829545352182,1.4433658415144834,0.12404944810313512,0.3132008172581689,1.0,0.9,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4826632053997804,1.5089889029399877,1.500301658645172,1.5852198742363455,1.465367633097117,0.11533735926097563,0.3460121485053483,1.0,0.9,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.485929989335225,1.507258759164209,1.4979886667844249,1.592128753828412,1.4747595291045987,0.12218359755451254,0.344242936867511,1.0,0.9,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4858524014534156,1.506773645452744,1.497456126894182,1.5952057360975154,1.455891769859606,0.12200069090489285,0.34442009289543696,1.0,0.9,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.4579746269542766,1.4738466571370163,1.4639442611960394,1.5584884150044274,1.4480695248899693,0.12178275948550421,0.31783431002729323,1.0,0.9,1.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.4579728358073203,1.4737727281628201,1.4638619842641325,1.5616062883438153,1.427746567220166,0.12160064922914893,0.3180118226421686,1.0,0.9,1.0,1.0,47,215.1418003989592,426.6397062359415
20,32,1.3761072374812513,1.4104020716239218,1.4223957288356917,1.4992316229868001,1.3493729493263467,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,1.0,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3893063166993598,1.423577185165715,1.4355680770227843,1.5188851938019416,1.3596185442998299,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,1.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.463055836668881,1.5168797600775532,1.550898107932546,1.6059115710637846,1.4445579821648198,0.11881730583207059,0.32692803732743536,1.0,0.9,1.0,1.0,55,215.58302379893084,419.0811839367889
20,35,1.3690820253710032,1.401654093599758,1.4233494335609278,1.5158580990973116,1.3827452761699326,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,1.0,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3807389969655857,1.3985715799941776,1.408689399217709,1.5304768211983506,1.3615048524703783,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,1.0,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3845658801829641,1.400433320413421,1.410329547975689,1.5376088766009466,1.3662384954299323,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,1.0,1.0,59,223.9449551233769,492.287456944232
