Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.674454681860885,0.7096471117334155,0.6823455465075312,0.7389224310073536,0.6484533732398347,0.1004595189529625,1.0,0.5331683994993714,1.0,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6595795591938205,0.7006159667656489,0.6838387521589679,0.7338702834188849,0.6315380734913854,0.09505706538059185,1.0,0.5251768137030034,1.0,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7712143077378846,0.8150592756740643,0.8084469339656716,0.8713943211953978,0.7458508211495146,0.09202350450052797,1.0,0.6420662014560806,1.0,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7970451189535093,0.8396506606680376,0.8328896855662014,0.8973974812723233,0.7628639851620428,0.09224686209828178,1.0,0.6679946671567386,1.0,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7916884261486228,0.8324890756107151,0.8255124854260563,0.9019607113091486,0.75915007214526,0.0899590120122653,1.0,0.6653874664943747,1.0,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.9442449204103074,1.0322425973919036,1.0801054610654064,1.0979850397008468,0.9188217822158589,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9429561202758073,1.036408563818478,1.094776922490944,1.1072482226957026,0.9213666889931961,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1260271630716008,1.206361661992056,1.253328409965322,1.2772188926070123,1.0976674688505117,0.09351626018829412,0.7797808640737638,1.0,1.0,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.1484297274330668,1.1612751898028528,1.2646675354961088,1.0809538230297193,0.07544454571282591,1.0,1.0,1.0,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1016905409884645,1.180652854591246,1.247236116853034,1.399382094466788,1.0774808994558944,0.07412565740716351,0.6760637724660046,1.0,1.0,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.1004558450548059,1.1744163038185735,1.2404333292470244,1.4109982659941493,1.0937087370310572,0.07383648385612193,0.7064142497741,1.0,1.0,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0963863969702536,1.167364531505348,1.2330450309715664,1.4071423295049945,1.0763013575870848,0.0703204407203665,0.4837070973928915,1.0,1.0,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0964689729442718,1.167118602907631,1.2327622555479882,1.4155482013295462,1.071562944869182,0.07046303425270593,0.5305890985780363,1.0,1.0,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0975736463301229,1.1602482799101979,1.2249970240500643,1.4171635082414333,1.0887327458394152,0.07299233915791786,0.6822038064875828,1.0,1.0,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1011106832808601,1.1408542794620755,1.2030660062823477,1.498106410537946,1.0866554651916613,0.08024965300929778,0.57373536512942,1.0,1.0,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1005569447774122,1.1567850093574328,1.240703343380077,1.5174208463264354,1.0878969025250687,0.08054433560299563,0.5710395948412887,1.0,1.0,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.103209764926802,1.1663252867405447,1.2609507572640324,1.5272170194668073,1.091839033617581,0.08379959657191562,0.5746924371177407,1.0,1.0,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.101993868675089,1.1081304040135511,1.1467669117383188,1.5068522855605189,1.0885263110873287,0.08279518832196435,0.5764279745413879,1.0,1.0,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0989535197331675,1.1580879987512749,1.2522812948040776,1.539374680772285,1.0896097223278298,0.0801021503036911,0.5712333024726315,1.0,1.0,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0988901960168247,1.1688860107793733,1.2742190008557412,1.5520564890696866,1.080972823253039,0.08007149432602403,0.5710350928426303,1.0,1.0,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0970621775790403,1.1433723213561326,1.2262130900573156,1.5352707978878901,1.084154320668056,0.0784493336556649,0.5759873024447073,1.0,1.0,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.100802115545938,1.180219729829814,1.2965365865080747,1.5667128659853509,1.0829154453821495,0.08221462037011715,0.5714009560280559,1.0,1.0,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0978074962212974,1.1635532980687224,1.2684264628507598,1.5690298774165656,1.089388048787397,0.07957012076369784,0.5787423267829398,1.0,1.0,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0967943218193865,1.161317091268212,1.2660581738147951,1.5680472050659509,1.0810508563932144,0.07872155347323824,0.5788301846650881,1.0,1.0,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6663087216175767,0.8169291230652309,1.0107036937168332,1.2919340025324444,0.6489316298731159,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.6700482705193077,0.8195183122032523,1.0131689232559062,1.2879848325402579,0.6546650855469829,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6502686221269808,0.688167166123513,0.7700999724781538,1.1997787483371356,0.6339233179484423,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.6667159673520068,0.7263314361398993,0.830543581371422,1.224689831230888,0.6511158910134512,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6509188019410218,0.7096157019096112,0.8137290939195185,1.2315043303295603,0.6341946077749021,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6756548879331403,0.8674317736629236,1.105519716644286,1.3692078087021682,0.6586787195540622,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6578342416330248,0.827258779784561,1.042999055719158,1.3335323070966427,0.6411495274964218,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6635464629992882,0.8325892272975064,1.0482884517072144,1.339252618066716,0.6477715617336097,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7486789733109855,0.961481994012291,1.221775096756216,1.4729201042454796,0.7339364400361477,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7538997510721062,0.8304863617971416,0.956468264023383,1.3774198896998586,0.7486887526784883,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7086251002814468,0.9036146939903338,1.1520224701237254,1.3759606807028937,0.6992488728211805,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7016654298541561,0.805452596454393,0.9642785507645948,1.341091616468949,0.6948074964260045,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.7011392529312694,0.9047841030262367,1.164096206642035,1.4051247507914546,0.68519615745989,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7257385798114292,0.8288645880408685,0.987620024429547,1.3613708382956031,0.7106312114769884,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7244828572420996,0.9286410040404638,1.1979916775731456,1.4672674742030105,0.7284035707649488,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7340690213729535,0.8023075630175117,0.9373826544851895,1.3774069960497557,0.7230629659610376,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.738106112158998,0.6395470930923147,0.6000496842122773,0.08187659620757508,0.08308245356009515,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3146185913040624,0.4493796769153739,0.3992953319379695,0.10435299725127056,0.8489254823596001,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.26162255948121615,0.3935717640809737,0.33719973907956585,0.10818573384829605,0.20284500704709318,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2628903563186784,0.39314092394966266,0.3359491630373714,0.11553147091563543,0.11459909930430845,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.268227869206956,0.39738559113658345,0.3396395916180682,0.1419743370590743,0.13067132157695086,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25763019595434555,0.40676802848308685,0.37053518831860605,0.1486452698514916,0.13451855253553524,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25675382746249437,0.41464669796137865,0.38880673183052783,0.15737600673822555,0.1377236306356726,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.25269438617780193,0.3762459698803023,0.3165871817604712,0.14810965545501958,0.1119578930571301,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2518154840367927,0.38607084502474187,0.33745456678520874,0.15539790510414436,0.11134816015270418,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2663299027059891,0.4204482079513595,0.3934609465283867,0.19742669625984421,0.15353295300533643,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2445714832801344,0.37203543660334915,0.3215033142195852,0.16710481608156258,0.15804828832122736,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2444946184657373,0.37193273722329,0.321393868056993,0.16954575782837153,0.11547910525075453,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2775929378050654,0.43498229297229934,0.417103893184075,0.23938670295338682,0.18323828774511047,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.27092024575808266,0.43506565602123853,0.4273389714980346,0.25218313425807865,0.16235144226059045,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2686953534112498,0.4325884611391349,0.4248033887055504,0.250264579174151,0.1536448562894188,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2664557819041331,0.4285187721220294,0.42032910502437104,0.255862939220646,0.16597191157081298,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2670844154780313,0.429113563082701,0.42091667328664906,0.25944210709671056,0.1526485780051838,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.2654074501194876,0.43774407728207576,0.4405416047706686,0.27039812594357265,0.15773387442968329,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.26623604210485297,0.43783517309641284,0.44047386951402634,0.2749833406689086,0.1590899741057695,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2663094020270989,0.4227096665270902,0.41332542543932305,0.2788825710405458,0.1887328395074004,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.164801564954592,1.2943295367424503,1.261681874783299,1.1903024524107788,1.0785779267036604,0.062080591335778354,0.11149074710642995,1.0,1.0,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1610878906572362,1.2863167645265503,1.2528403741287177,1.19357253795377,1.0924155732992211,0.06277379659507716,0.08715277505038418,1.0,1.0,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1511871929852795,1.2662101981182907,1.2309148322578272,1.1996669036601282,1.1256203437694199,0.06177567815139434,0.11288057710024331,1.0,1.0,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1479867007418065,1.2606579888392533,1.224964264361199,1.2008681912855246,1.0742819898912133,0.06040839998778149,0.11377371888393395,1.0,1.0,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.142104880277603,1.2437365666803184,1.2062266621411548,1.204167826796285,1.1267375043381147,0.06256528548435789,0.11372568840051948,1.0,1.0,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.13399555803971,1.2304007682165166,1.201556333741789,1.206965248381425,1.1084233876282752,0.06439277172159748,0.11595448160655777,1.0,1.0,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1331122527549784,1.238989909662193,1.221072139905288,1.2162621097129251,1.0685778423851744,0.06439277172159746,0.11595448160655772,1.0,1.0,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1322586139126443,1.236184185308504,1.2179806478525201,1.2161678557965685,1.074670958562524,0.06458956399905165,0.12378870291140495,1.0,1.0,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1310522200180357,1.2238389858531713,1.194464150118956,1.2206835692661153,1.063512759659853,0.06340542258709635,0.11264098309351629,1.0,1.0,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.1305460512031722,1.232097441307279,1.2135491207451665,1.2340277209488935,1.0760705441353597,0.0641249062405956,0.11357040220458066,1.0,1.0,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1307985774206541,1.2212299673130593,1.1915128837328437,1.2213188171350076,1.0645067242827617,0.0643893659461625,0.11394640605547195,1.0,1.0,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1310644714195464,1.2201926014340914,1.1902877249722867,1.2312180925960106,1.071956957738217,0.06532678295748924,0.11307188718284895,1.0,1.0,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1304203953822785,1.2193770332632823,1.1894468316135178,1.227599686215901,1.0657100100703765,0.0647767204305801,0.1159511629207971,1.0,1.0,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1218898165962474,1.215133674212957,1.1954013282934803,1.240751416945682,1.0936951519016156,0.059599858437129935,0.17497142148305608,1.0,1.0,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1320650160251993,1.2348209471028428,1.2260318573560403,1.2647985636169292,1.0783369915313181,0.07052188919916046,0.1267643042824368,1.0,1.0,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1278993664859307,1.228693059198029,1.2196304963175009,1.2650763838667476,1.0705838417029996,0.0672669823275412,0.12465942294615148,1.0,1.0,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1271103370113933,1.2274332043815024,1.2183052603134212,1.2708894788803928,1.0677949644828582,0.06669392017151096,0.12341023599731415,1.0,1.0,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1258826410439524,1.2225569156753013,1.2129256107481288,1.2804663602086552,1.084937733715372,0.06710615507698228,0.12177700117999075,1.0,1.0,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.127224685334838,1.2226164133167463,1.2128094386957506,1.2886454703353765,1.0752289337098277,0.06901115400214201,0.1202523608555128,1.0,1.0,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.1257251390502836,1.2194392274847337,1.2094034924476977,1.294090419670066,1.0762580639632173,0.06823757315428665,0.12067740602217272,1.0,1.0,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.1257251391061707,1.2194392278787127,1.2094034928416768,1.2940904200614853,1.068237641811854,0.06823757354826568,0.12067740696825835,1.0,1.0,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.126575353062403,1.2199164644631453,1.2098299124459702,1.2950485816990214,1.0710737593247555,0.06924759936007738,0.1189089182335495,1.0,1.0,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1265192564987339,1.236479626811182,1.2479717273228446,1.331927312049039,1.0979782620139942,0.07151561950469695,0.12070002301627783,1.0,1.0,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1229540300480727,1.2328389363603662,1.2443210556423119,1.364259634225094,1.068085380296239,0.06798101278213596,0.14373461459716447,1.0,1.0,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410306,1.168655540648298,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209356,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697544,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.1871475324508869,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.3068751229303353,1.0576648982621808,0.05642006559366336,1.0,1.0,1.0,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417596,1.1861375521277508,1.3025125252794618,1.0584570739276393,0.05531824655107866,1.0,1.0,1.0,0.0,1.0,90,159.25846471926224,626.7033107314579
