Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.1586701254799513,0.3228155357431071,0.3150888512199032,0.13993301397994723,0.05010132198245904,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15774489251335508,0.3216380002412402,0.31385292780765567,0.1393141182762563,0.042694395391524094,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15565588619875742,0.31771887641665375,0.3095292093189954,0.14506304351527038,0.05517201586543731,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15568879162484814,0.3177179392295178,0.30952104943346587,0.1480464832435274,0.04125295415200066,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.15460755441411195,0.3269441815767001,0.32974170906529293,0.15959823023819703,0.04693397872430764,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1539464288302218,0.32554555982178174,0.32818425623939523,0.16269372739427748,0.04680036083113838,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15015660094039526,0.3065568654403865,0.2971726243526194,0.1627297699538422,0.0725800384206968,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3213451510195471,0.4508731228074054,0.4182254608482541,0.34684603847573403,0.23512151276861548,0.062080591335778354,0.11149074710642995,1.0,0.3,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.31714623304068223,0.4423751069099962,0.40889871651216364,0.3496308803372161,0.2484739156826671,0.06277379659507716,0.08715277505038418,1.0,0.3,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3079442182793034,0.42296722341231474,0.3876718575518512,0.35642392895415204,0.2823773690634439,0.06177567815139434,0.11288057710024331,1.0,0.3,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3057008207503595,0.4183721088478063,0.38267838436975204,0.3585823112940775,0.2319961098997662,0.06040839998778149,0.11377371888393395,1.0,0.3,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.2983091804385524,0.399940866841268,0.3624309623021042,0.36037212695723453,0.2829418044990642,0.06256528548435789,0.11372568840051948,1.0,0.3,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.2889206178345918,0.3853258280113983,0.35648139353667063,0.3618903081763068,0.26334844742315694,0.06439277172159748,0.11595448160655777,1.0,0.3,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.28803731254986026,0.3939149694570748,0.3759971997001697,0.37118716950780684,0.2235029021800561,0.06439277172159746,0.11595448160655772,1.0,0.3,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.2870459191133082,0.3909714905091679,0.372767953053184,0.3709551609972324,0.22945826376318798,0.06458956399905165,0.12378870291140495,1.0,0.3,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.2866684242070683,0.37945519004220385,0.35008035430798856,0.376299773455148,0.21912896384888567,0.06340542258709635,0.11264098309351629,1.0,0.3,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.28565861683475535,0.387210006938862,0.36866168637674956,0.3891402865804766,0.23118310976694292,0.0641249062405956,0.11357040220458066,1.0,0.3,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.2857260212583405,0.37615741115074564,0.34644032757053006,0.37624626097269376,0.219434168120448,0.0643893659461625,0.11394640605547195,1.0,0.3,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.28533572334930396,0.3744638533638488,0.3445589769020444,0.3854893445257681,0.2262282096679747,0.06532678295748924,0.11307188718284895,1.0,0.3,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.2850766910808723,0.37403332896187624,0.34410312731211185,0.38225598191449517,0.22036630576897043,0.0647767204305801,0.1159511629207971,1.0,0.3,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.2801699156902564,0.3734137733069661,0.3536814273874893,0.39903151603969106,0.25197525099562457,0.059599858437129935,0.17497142148305608,1.0,0.3,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.28269969358578684,0.38545562466343064,0.37666653491662805,0.4154332411775169,0.2289716690919059,0.07052188919916046,0.1267643042824368,1.0,0.3,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.2808124788566517,0.38160617156875,0.3725436086882219,0.4179894962374688,0.22349695407372078,0.0672669823275412,0.12465942294615148,1.0,0.3,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.2804245928913356,0.38074746026144485,0.3716195161933636,0.4242037347603351,0.22110922036280045,0.06669392017151096,0.12341023599731415,1.0,0.3,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.27890833249006486,0.37558260712141367,0.3659513021942412,0.4334920516547677,0.23796342516148436,0.06710615507698228,0.12177700117999075,1.0,0.3,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2789168775333386,0.37430860551524686,0.36450163089425125,0.4403376625338771,0.22692112590832833,0.06901115400214201,0.1202523608555128,1.0,0.3,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.27795883784228287,0.371672926276733,0.361637191239697,0.4463241184620655,0.22849176275521677,0.06823757315428665,0.12067740602217272,1.0,0.3,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.2779588376223847,0.37167292639492666,0.36163719135789074,0.4463241185776994,0.22047134032806803,0.06823757354826568,0.12067740696825835,1.0,0.3,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2781020335103488,0.3714431449110911,0.3613565928939159,0.44657526214696724,0.22260043977270122,0.06924759936007738,0.1189089182335495,1.0,0.3,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.27645832284544597,0.38641869315789407,0.3979107936695567,0.4818663783957511,0.2479173283607063,0.07151561950469695,0.12070002301627783,1.0,0.3,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.27536732110057754,0.38525222741287113,0.3967343466948168,0.516672925277599,0.22049867134874385,0.06798101278213596,0.14373461459716447,1.0,0.3,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2664559449692968,0.33128281987656416,0.3077172514104668,0.4274960009125398,0.22933976362566916,0.053389601102476945,1.0,1.0,0.3,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.2669943789135508,0.3755544390605733,0.3965647672997614,0.49177699588405266,0.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.26592277104078976,0.3411357624111696,0.3286431459505215,0.43335394103499386,0.21597161277705398,0.05247644336940692,1.0,1.0,0.3,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.26545683729759084,0.3500846013959886,0.3485393720666471,0.460069374564129,0.22357057837224692,0.05294704436414051,1.0,1.0,0.3,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.26630345293368685,0.35038485296874766,0.34876900603068306,0.4673810770147709,0.2181708523466165,0.05642006559366336,1.0,1.0,0.3,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.26572765423187716,0.3491195343560046,0.34741477954199584,0.46378975269370687,0.21973430134188415,0.05531824655107866,1.0,1.0,0.3,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.2648743628967519,0.40267422589510066,0.4566546237848079,0.5335461674886712,0.22139019515287836,0.05383104877778355,1.0,1.0,0.3,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.26469789027839485,0.34476414400595956,0.3426321309074005,0.4825122959174158,0.22655715502996593,0.05576149917434227,1.0,1.0,0.3,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2614083956110679,0.3657152096176427,0.39593116438596254,0.5120104572058115,0.23669204504009653,0.054821432005612146,1.0,1.0,0.3,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.25882590555291735,0.3482215820806563,0.3667949647055572,0.5140731128865026,0.23189843298465143,0.0502189194295682,1.0,1.0,0.3,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.25990870789103193,0.38223315304751715,0.4342571270839486,0.550128530484338,0.21785531268068956,0.05420294890590368,1.0,1.0,0.3,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.25884421844064603,0.3670564418763819,0.40754027320721664,0.5477686796123176,0.22936136745122085,0.05373431063278276,1.0,1.0,0.3,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.2589295378906129,0.38670671506808324,0.44919609805706395,0.5737810346061636,0.22271484524922122,0.056636508584706646,1.0,1.0,0.3,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2582444956607839,0.38497935932363847,0.4473401369189719,0.5665191215337184,0.22114519017831066,0.05537797209035809,1.0,1.0,0.3,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.2582108737940898,0.38479762793922034,0.4471402320279515,0.5631335568474662,0.21694500025590652,0.05541084799449305,1.0,1.0,0.3,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.25802299438904064,0.38416527338100787,0.44645317259894257,0.5664005354819154,0.21850302387407983,0.05522035208686258,1.0,1.0,0.3,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.2566413542788105,0.377133996582364,0.4387302047034123,0.606449666306327,0.22289923206718507,0.05600394408601541,1.0,1.0,0.3,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.25756505807523417,0.38879219643374485,0.4615094792027165,0.643963486973298,0.21813886629515492,0.05942180805517977,1.0,1.0,0.3,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.25729016960008444,0.40857538424657314,0.5033636736016398,0.6603031613674132,0.22729580474500688,0.060477181450609874,1.0,1.0,0.3,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.2569608814302091,0.4070610693467619,0.5017057241083004,0.6566870166559345,0.22320804524210822,0.060461034128418786,1.0,1.0,0.3,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.2533600715566857,0.33023699156538927,0.3570846216217307,0.6254041263950076,0.24538062094935625,0.054512039007494385,1.0,1.0,0.3,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.251538291260888,0.32099907150070617,0.3469672817722311,0.6244742135224052,0.2315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.2495761334675487,0.3134869378700976,0.33879956438667824,0.6361901605748288,0.22344809740382016,0.052429873373257316,1.0,1.0,0.3,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.2491829551747346,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.2234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.2491829551747346,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.21615342110103894,0.05384446347956208,1.0,1.0,0.3,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.24902616544303752,0.3072277329922032,0.3318709141601469,0.6332609551156196,0.21877945593647097,0.055005591664408424,1.0,1.0,0.3,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.25032928248180963,0.3521358537765885,0.42134898169153256,0.7989637033611472,0.2181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.24672352201446385,0.3468715175702926,0.41589131917088634,0.8219314117456478,0.21502852147913062,0.04916085186382216,1.0,1.0,0.3,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.24572678364585307,0.36546966867497094,0.4565176664307597,0.8896664859563612,0.21647524759448755,0.04776775631200836,1.0,1.0,0.3,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.24541523901891207,0.36376135677236,0.45464754985468336,0.8894832106115498,0.21996324031166564,0.04773287541934247,1.0,1.0,0.3,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.2450295928940304,0.36193554861155,0.4526549996608379,0.8995044272633765,0.2171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7237534651429471,0.6088936717937222,0.5700971889329923,0.04459381498036158,0.03664204678558536,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.78151744719101,0.8511371230931473,0.8153357799339562,0.2643537078322159,0.40223947150784706,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.20662610739048132,0.34070504629316867,0.28564390748682017,0.030593603923205412,0.8175120704625187,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.20302353530115233,0.33589544187101666,0.2800359457341023,0.03682700107281882,0.042985428714233144,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.20235649450862983,0.33513018868566313,0.27920910228801327,0.04188343139350445,0.02988213320057198,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.17046876876040554,0.2939879989168842,0.2424744014891333,0.06713466140717342,0.2858537270010691,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.17046876942853348,0.3050850508792014,0.2647366932108117,0.07510885489660982,0.04753624558577914,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.16782003523727274,0.300311933562464,0.2594635102491609,0.07916159233335074,0.056835076209491464,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22061445523996492,0.35174220593643535,0.3105816942107972,0.15024682071966566,0.11372782081797436,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.19094199659873076,0.3087275595201575,0.27391833761727263,0.15134433050948803,0.18408666734986387,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1872968901447818,0.3013741464070075,0.26592111365508764,0.15838543647464004,0.1099495996107016,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.177556911163047,0.28179996479613734,0.24471024742393865,0.16795018933352318,0.15402603517317595,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3040157744350968,0.4091236852938642,0.38158292386253956,0.28815742221164203,0.25811805327636084,0.09807558488838299,0.30524162116271386,1.0,0.3,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.29048565453294095,0.3722400295706827,0.3412854707556442,0.2921682470269602,0.2884385597859523,0.09466715243133982,0.309134089152867,1.0,0.3,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2842466556537382,0.36304317450076146,0.3413251158589869,0.2982942326781691,0.2623190860320153,0.09456838819974644,0.2575752730885107,1.0,0.3,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.28411408867134,0.3736764062529594,0.36307891767308303,0.3124884881264247,0.22915948790731067,0.09458239140672726,0.2575538769631195,1.0,0.3,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.27641589978805736,0.3546755703348312,0.342548676514966,0.3200108075515002,0.24441496436849516,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.27960918014465835,0.3543031495565737,0.3514694245378533,0.32285878444619026,0.29859937335184683,0.11212676942063968,0.32222650954686655,1.0,0.3,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.27690570456601854,0.3305715863294814,0.3251288396050766,0.32998182726604425,0.2834624139492955,0.12438253613533652,0.3151110062813498,1.0,0.3,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2764903370542263,0.3301733272036379,0.32473210176399003,0.33262179812308085,0.23692584104775,0.12300336080425837,0.3162714142051575,1.0,0.3,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.2734437708042081,0.3245000919924303,0.32858842609054584,0.3432299259229188,0.2927537817416025,0.12438253613533652,0.3151110062813497,1.0,0.3,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.27048747459357725,0.30963013963869046,0.3024557958428094,0.3403808999649558,0.2362805873255347,0.11521391987896452,0.31876815332582187,1.0,0.3,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.27021883045032646,0.3081376575475656,0.3008176362139561,0.34338170375062527,0.23973713980168584,0.11533827961733625,0.3236989965639375,1.0,0.3,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.27013897468890424,0.30796438648978874,0.30063329963735985,0.3464265232862782,0.23493679532538483,0.11514959843122327,0.3238693498965639,1.0,0.3,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.2703709666304004,0.3160030905314578,0.3194471508380795,0.35640936625650566,0.2493495939465144,0.11861927570989517,0.3151245348421393,1.0,0.3,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.2709354494355556,0.3010184821703115,0.29277209146231986,0.3699524684151682,0.2557353553944334,0.12404944810313512,0.3132008172581689,1.0,0.3,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.26744864133784674,0.29377433887805415,0.28508709458323833,0.3700053101744117,0.2501530690351835,0.11533735926097563,0.3460121485053483,1.0,0.3,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.2683768939350063,0.28970566376399043,0.28043557138420633,0.3745756584281934,0.2572064337043802,0.12218359755451254,0.344242936867511,1.0,0.3,0.0,0.2,44,216.71781905490883,408.6349302094297
