Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.33320257325694397,0.43729365722176744,0.41911439138481416,0.35321230312194934,0.2722183027626105,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.3357747272416999,0.4393462400457584,0.4210905875960744,0.3589816893725753,0.2710213299452297,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3334153870138654,0.42469797361490796,0.39510414839657604,0.3487565402237203,0.2726248003048741,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.18743091123855193,0.2884818293194104,0.2698610673755537,0.21755099112350104,0.12807300705541513,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.2696849029700989,0.3464180273933999,0.30516142860425693,0.2916270853043124,0.21535440351542398,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.3534115591466209,0.43392735912068214,0.40280049341636914,0.38390664149684395,0.3284864303170655,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.35219168551175106,0.43203413585504324,0.4008132228174558,0.38574658684400864,0.2943034020121285,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.3311384110842196,0.4339441045841308,0.43480153182348247,0.3853952711808305,0.32444572306298136,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.43172995793063074,0.5427807058235695,0.5544191072696127,0.49568493917123235,0.3830598822737327,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.4375105665565998,0.5681351214725513,0.6017530119548699,0.5275538025262555,0.38624079264332206,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.43974782325493866,0.531464242566524,0.5405683790742721,0.5212924604145357,0.4685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.45686968154693897,0.5565598963179446,0.5764301266899516,0.5515684270007167,0.41448530496636954,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4771390501411267,0.5670164315507481,0.5856489067497594,0.5769402783756086,0.4478073691778297,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4820426711118509,0.5804051728688736,0.6098781245208804,0.5918005735869247,0.4446482012668236,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.48204267111185084,0.5915022250873824,0.6321405987997311,0.607910619607244,0.4389424073915239,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.48768873132115054,0.6078983575825627,0.6596589762723828,0.6299859752758658,0.4451902756795244,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.48149673742646726,0.6113360808419037,0.6740803455857809,0.62737318043078,0.44532814771731366,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.40916583783267796,0.5274100004155585,0.5789268936831167,0.5846202970755815,0.3671337859859492,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.41008122897596777,0.5360733596664156,0.5983425050013187,0.59656990666033,0.37595317187082183,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.46599963239063014,0.598550506612273,0.6812520566027963,0.6998090426429916,0.4363291295237318,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.45948182870514426,0.5881969567034777,0.6704399363930078,0.7254501283567083,0.4256687874123333,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.45947470888547215,0.5879863579954916,0.6702051336563615,0.7358693792551607,0.4238302039236285,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.45933486228484044,0.5867635503861448,0.6688532577109091,0.7393367703298804,0.42808407639952784,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.4325142630648981,0.5479183190331156,0.6187323615348511,0.7184656610422703,0.4008432609673839,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4553466349697747,0.5798115654537563,0.6615493427644029,0.7253241339650592,0.42879499144085936,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.4552555362238264,0.5907732385903984,0.683671151696617,0.7321715763322463,0.4202917667577175,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4157582343704439,0.5813646090606756,0.7073796622825341,0.742902743899133,0.38415005028119864,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.42511636491492805,0.574430627852103,0.688669775801767,0.7493490536980186,0.41359727876024516,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4229285302903764,0.5683506074420674,0.6821347937165751,0.7581091106829583,0.3987761733648299,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.42339623402628507,0.5791829260653976,0.7040471661831122,0.7704267292092741,0.3928915635671553,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.41760880093676855,0.6142552237345904,0.7833707399586483,0.8881620766628979,0.38691374185437283,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.4510750091141098,0.7743006993915522,1.0766391942918536,1.1876553264353904,0.4216744334228968,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8231813509979122,0.6556493132198585,0.6188714071027986,0.07218363102175068,0.06928532973477362,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9128347672429924,0.8758789045857502,0.834431515473353,0.3422966633765829,0.4990651609656371,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22390784075170708,0.3416460198167916,0.27249958947536107,0.07038951301574697,1.0240209242950469,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.2103243684779928,0.32088690096597344,0.2494791380371023,0.07103449111703491,0.10990671243673264,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20819692898767056,0.32879483756126143,0.26824872551793477,0.07996236867688403,0.07633734095501649,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20348994096784542,0.3305334542889339,0.27989299075591706,0.0894340512479474,0.11933842999253629,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20601701459061134,0.3330292588547975,0.2823765526500358,0.10512099597309343,0.07766447546242708,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2096282512970423,0.32935676789718693,0.27696264522208175,0.13361894676214628,0.11260091837170387,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1872225231736418,0.30584995327575115,0.2532099154267434,0.11779348849329987,0.07556488209206093,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2072304233794742,0.33687595299999407,0.29538330778880567,0.14438927774178595,0.09198291433558657,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.27716859986471404,0.39836831640263354,0.35510351148434216,0.2263767439256637,0.23395160367900136,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.27820330685572214,0.39828157132086933,0.35479428982661215,0.23392570121922251,0.17763302531300404,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.27820330684781996,0.40937862353937804,0.3770567033384694,0.2417647610749572,0.17370778460863542,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.42093841901837736,0.5726781195174758,0.5623677835467791,0.3990238911526929,0.3294144992572335,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3893467140291451,0.530014904494374,0.5085398872939582,0.36232912615816515,0.286728676338646,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3733312735769957,0.5211124041511936,0.5100463935968186,0.3606069727423614,0.30110099990207173,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2706349062339943,0.4126723401040674,0.40055686841764515,0.27705260073474475,0.214146602070631,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5403477475856227,0.6863444687710345,0.6841533755811576,0.5594512298447054,0.4745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5061254056056864,0.633392623589098,0.6187696098531014,0.5301972559167162,0.44651770252380985,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5031906251044712,0.6413494531877235,0.6378584696812277,0.5361232962399691,0.42198201348272546,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6419439086618092,0.7753464784680365,0.7710943504354544,0.6866783652321699,0.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6356242586036057,0.7796922986182641,0.7865372638027891,0.6991060122083117,0.5579520546803597,0.17483487463359798,1.0,1.0,0.9,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.47665595386840254,0.6401265796199238,0.6688649172662844,0.5587455211479342,0.40275870345426246,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4762781126015879,0.6502455957420258,0.6900560694461605,0.5679213018384388,0.4018243926187255,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5549949256187923,0.7083965744426363,0.7356036947026852,0.6550430485197688,0.5098991345749289,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.46538703612788346,0.6148545029822444,0.6414806446739294,0.5805208597263196,0.4175966420620246,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.4420776936801154,0.5911323188917738,0.6176981061926334,0.5506188243665655,0.37614737671156795,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.41515061872839776,0.5620652572025144,0.5883178397051079,0.5312857086501561,0.353807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.41714260202393527,0.5613530463335102,0.5872166328249464,0.5376278114444697,0.36522799860416266,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.406208697056498,0.5499688870999205,0.5757679800418659,0.5272177978832024,0.3431864057045219,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.44164965685835644,0.5956744754750732,0.6325191242934949,0.582560381001593,0.3788941340223716,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.4784250935265747,0.6317190718409458,0.6684597678867797,0.6195850291290309,0.4175489499885263,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.43578479756444166,0.5995719298374991,0.6473918767522671,0.5974351972493127,0.3746039987009073,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3930421296622366,0.5560202514259976,0.6037248509409382,0.5655092115543263,0.3300476897623853,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.5069910619407306,0.6528427844662951,0.6885345792863804,0.6847300645136652,0.4759111932308906,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.48233421888875816,0.6459439419966535,0.703352329348845,0.678736607324661,0.428835029630553,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.5018390047367872,0.6289377583866366,0.6524105178822656,0.704816124317434,0.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.564906166647275,0.6994935350916552,0.7336430497299695,0.7797788082537729,0.5175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5648981071976293,0.6994661040238542,0.7336130308350807,0.7797760437305851,0.5089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5653770250431908,0.6997689668314167,0.7338920658426437,0.7904376110053211,0.5103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5654402971140137,0.6861208143057383,0.7087278749528289,0.7968405468620291,0.5229540073970486,0.12287721790189077,1.0,1.0,0.9,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5613253898738164,0.7051852331971532,0.7599531939633944,0.8470559197642619,0.5146704342501944,0.12265435965748672,1.0,1.0,0.9,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5544827181502199,0.7112616274336271,0.7871630636322272,0.8467410316189629,0.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5548179682245132,0.7214405712086794,0.8083473406799434,0.854438240397786,0.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5541028385749744,0.7206006509601944,0.807491759634892,0.8537505790480081,0.5072154448707542,0.1188157082154229,1.0,1.0,0.9,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5513713228637166,0.6940763999789564,0.758433508569711,0.8668122565546039,0.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5512633453155462,0.7047409895606541,0.78022212183167,0.8891982500694194,0.5054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5504157523493871,0.703431424792493,0.7788539615786949,0.8868331834610065,0.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5509290150905694,0.6909346692408636,0.75494995673123,0.8790730930229501,0.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5548333559751881,0.7253067231145721,0.8224622902569153,0.9091419921610758,0.514182992708968,0.12222619314806886,1.0,1.0,0.9,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5575862308299224,0.8461057751280039,1.065576952241375,1.1214050975415641,0.5145120506952476,0.12668806355722767,1.0,1.0,0.9,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5574630947754536,0.8566796897911373,1.0872663330026175,1.1458467748318937,0.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.5608249409830969,0.8479434551606301,1.0672402954139284,1.0456751658358034,0.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.55785911322195,0.8781752539953799,1.1309565151600556,1.235647190595528,0.5148189029725371,0.1275010470721152,1.0,1.0,0.9,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5950618665507859,0.8860920673095477,1.1058766888924478,1.2405278539076272,0.5510170090833432,0.16745688518829815,1.0,1.0,0.9,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5967089401485468,0.9091145871244576,1.1511274820594528,1.2647220882572114,0.5531492343004141,0.16957270535627797,1.0,1.0,0.9,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5895793311245507,0.8904162039611804,1.1212049912105568,1.2767633898753412,0.5467026620146336,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.1,170,448.0632954817965,127.11996105053812
